 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443544966782046E-023   8.3345724134511057E-023   0.0000000000000000        0.0000000000000000        8.6814581688185298E-024   2.1003552387641605E-024
   0.0000000000000000        1.4479475594254999E-023   8.3689544381430919E-023   0.0000000000000000        0.0000000000000000        8.6814579590737989E-024   0.0000000000000000     
   0.0000000000000000        1.4479458615992075E-023   8.3715222969885061E-023   0.0000000000000000        0.0000000000000000        8.6814580308118490E-024   2.1003551073741622E-024
   0.0000000000000000        1.4479458624025565E-023   8.3726174562674228E-023   0.0000000000000000        0.0000000000000000        8.6814580743454154E-024   2.1003550272553850E-024
   0.0000000000000000        1.4479458624021774E-023   8.3719789915676998E-023   0.0000000000000000        0.0000000000000000        8.6814585920610910E-024   0.0000000000000000     
   0.0000000000000000        1.4479458629519141E-023   8.3691343532267936E-023   5.4862273277775801E-034   0.0000000000000000        8.6814580378468800E-024   0.0000000000000000     
   0.0000000000000000        1.4479458629519822E-023   8.3733413584101959E-023   5.4862273277775869E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479458629519822E-023   8.3723861802798748E-023   5.4862273277775869E-034   0.0000000000000000        8.6814585920611160E-024   2.1003551618526117E-024
   0.0000000000000000        1.4479458629519822E-023   8.3694464394819532E-023   5.4862273277775869E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479458629519822E-023   8.3691343379609906E-023   5.4862273277775869E-034   0.0000000000000000        8.6814585339976622E-024   0.0000000000000000     
   0.0000000000000000        1.4479458629369230E-023   8.3699407805724684E-023   1.0972454579154161E-033   0.0000000000000000        8.6814581702240523E-024   2.1003551580655098E-024
   0.0000000000000000        1.4479458629369115E-023   8.3704040049175014E-023   1.0972454579154161E-033   0.0000000000000000        8.6814580198273818E-024   0.0000000000000000     
   0.0000000000000000        1.4479458629369115E-023   8.3702051019370383E-023   1.0972454579154161E-033   0.0000000000000000        8.6814580813574346E-024   2.1003551420984890E-024
   0.0000000000000000        1.4479458629369115E-023   8.3691343378147638E-023   1.0972454579154161E-033   0.0000000000000000        0.0000000000000000        2.1003551456227096E-024
   0.0000000000000000        1.4479458629369115E-023   8.3694360164288726E-023   1.0972454579154161E-033   0.0000000000000000        8.6814581124296485E-024   2.1003552902283857E-024
