 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4784215684216055E-023   8.4903421950404133E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1009093478644979E-024
   0.0000000000000000        1.4785901487729281E-023   8.5245716627711013E-023   0.0000000000000000        0.0000000000000000        8.6839369297151089E-024   2.1009093520682362E-024
   0.0000000000000000        1.4785900677676037E-023   8.5260173576250339E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4785900678066149E-023   8.5248240700629748E-023   0.0000000000000000        0.0000000000000000        8.6839369327811685E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678065955E-023   8.5247622832126791E-023   0.0000000000000000        0.0000000000000000        8.6839369247658251E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683677441E-023   8.5248896509702405E-023   5.4862273277776032E-034   0.0000000000000000        8.6839372453687276E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683678150E-023   8.5256657962577950E-023   5.4862273277776032E-034   0.0000000000000000        8.6839369878239706E-024   2.1009095539695476E-024
   0.0000000000000000        1.4785900683678150E-023   8.5247677598234000E-023   5.4862273277776032E-034   0.0000000000000000        8.6839370056920519E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683678150E-023   8.5252897621473008E-023   5.4862273277776032E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4785900683678150E-023   8.5285606699265458E-023   5.4862273277776032E-034   0.0000000000000000        8.6839371240541077E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683518473E-023   8.5256359534472777E-023   1.0972454579146423E-033   0.0000000000000000        8.6839370143044362E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683518329E-023   8.5304665696837809E-023   1.0972454579146423E-033   0.0000000000000000        8.6839374456358884E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683518329E-023   8.5257105127265515E-023   1.0972454579146423E-033   0.0000000000000000        8.6839371431816945E-024   2.1009095496183222E-024
   0.0000000000000000        1.4785900683518329E-023   8.5281842618584434E-023   1.0972454579146423E-033   0.0000000000000000        8.6839371571620824E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683518329E-023   8.5285928950973192E-023   1.0972454579146423E-033   0.0000000000000000        8.6839369630207489E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683198774E-023   8.5256891505387973E-023   2.1944909242822087E-033   0.0000000000000000        8.6839369933772836E-024   2.1009096483951860E-024
   0.0000000000000000        1.4785900683198489E-023   8.5273913788667253E-023   2.1944909242822087E-033   0.0000000000000000        8.6839371131742669E-024   2.1009093644836187E-024
   0.0000000000000000        1.4785900683198489E-023   8.5259916978918922E-023   2.1944909242822087E-033   0.0000000000000000        8.6839370039437260E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683198489E-023   8.5298711123246122E-023   2.1944909242822087E-033   0.0000000000000000        8.6839385187477802E-024   0.0000000000000000     
   0.0000000000000000        1.4785900683198489E-023   8.5291518459981097E-023   2.1944909242822087E-033   0.0000000000000000        8.6839369948896409E-024   0.0000000000000000     
   0.0000000000000000        1.4785900682559235E-023   8.5269802662995328E-023   4.3889819062182809E-033   0.0000000000000000        8.6839374468390304E-024   2.1009093990591309E-024
   0.0000000000000000        1.4785900682558668E-023   8.5273089576944836E-023   4.3889819062182809E-033   0.0000000000000000        8.6839372391643494E-024   0.0000000000000000     
   0.0000000000000000        1.4785900682558668E-023   8.5273268245813970E-023   4.3889819062182809E-033   0.0000000000000000        0.0000000000000000        2.1009093696389086E-024
   0.0000000000000000        1.4785900682558668E-023   8.5255779558818706E-023   4.3889819062182809E-033   0.0000000000000000        8.6839369496943854E-024   2.1009095256768543E-024
   0.0000000000000000        1.4785900682558668E-023   8.5256674444949020E-023   4.3889819062182809E-033   0.0000000000000000        8.6839371069832511E-024   2.1009094782168793E-024
   0.0000000000000000        1.4785900681230280E-023   8.5247622798191350E-023   8.7779644941906664E-033   0.0000000000000000        8.6839371549030483E-024   0.0000000000000000     
   0.0000000000000000        1.4785900681229113E-023   8.5247622797579176E-023   8.7779644941610174E-033   0.0000000000000000        8.6839369833347930E-024   2.1009093755880807E-024
   0.0000000000000000        1.4785900681229113E-023   8.5247622797579176E-023   8.7779644941582162E-033   0.0000000000000000        8.6839369713666868E-024   2.1009093368857715E-024
   0.0000000000000000        1.4785900681229113E-023   8.5247622797579176E-023   8.7779644941582162E-033   0.0000000000000000        0.0000000000000000        2.1009160532580212E-024
   0.0000000000000000        1.4785900681229113E-023   8.5247622797579176E-023   8.7779644941582162E-033   0.0000000000000000        8.6839370444170279E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678674623E-023   8.5247622774974679E-023   1.7555929835551652E-032   0.0000000000000000        8.6839371235807273E-024   2.1009093464391864E-024
   0.0000000000000000        1.4785900678672330E-023   8.5247623601027402E-023   1.7555929841483594E-032   0.0000000000000000        8.6839369062508076E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678672330E-023   8.5247622774909251E-023   1.7555929841489678E-032   0.0000000000000000        8.6839369781147678E-024   2.1009092838470870E-024
   0.0000000000000000        1.4785900678672330E-023   8.5260958988495464E-023   1.7555929841484123E-032   0.0000000000000000        8.6839369307703120E-024   2.1009093364297190E-024
   0.0000000000000000        1.4785900678672330E-023   8.5247622892236835E-023   1.7555929841488929E-032   0.0000000000000000        8.6839372251306278E-024   2.1009093155091941E-024
   0.0000000000000000        1.4785900672516637E-023   8.5288012383326125E-023   3.5111868750729702E-032   0.0000000000000000        8.6839371420124229E-024   2.1009093002454389E-024
   0.0000000000000000        1.4785900672511744E-023   8.5286581977872854E-023   3.5111868750734606E-032   0.0000000000000000        8.6839368840310227E-024   0.0000000000000000     
   0.0000000000000000        1.4785900672511744E-023   8.5294338490555585E-023   3.5111868750733276E-032   0.0000000000000000        8.6839369050463740E-024   2.1009092612336595E-024
   0.0000000000000000        1.4785900672511744E-023   8.5281578325966049E-023   3.5111868750738017E-032   0.0000000000000000        8.6839370261764722E-024   0.0000000000000000     
   0.0000000000000000        1.4785900672511744E-023   8.5269632306573700E-023   3.5111868750732926E-032   0.0000000000000000        8.6839386328822617E-024   2.1009095331362810E-024
   0.0000000000000000        1.4785900659839180E-023   8.5247622645529264E-023   7.0223765220659156E-032   0.0000000000000000        8.6839379806752402E-024   0.0000000000000000     
   0.0000000000000000        1.4785900659829277E-023   8.5247622643314880E-023   7.0223765220676979E-032   0.0000000000000000        8.6839369462384893E-024   2.1009092362824390E-024
   0.0000000000000000        1.4785900659829294E-023   8.5247622701310680E-023   7.0223765220613395E-032   0.0000000000000000        8.6839368857742984E-024   2.1009092412949092E-024
   0.0000000000000000        1.4785900659829294E-023   8.5247622701310680E-023   7.0223765220613220E-032   0.0000000000000000        8.6839370879009400E-024   0.0000000000000000     
   0.0000000000000000        1.4785900659829294E-023   8.5247622701310680E-023   7.0223765220613220E-032   0.0000000000000000        8.6839391125237091E-024   0.0000000000000000     
   0.0000000000000000        1.4785900635491774E-023   8.5247624333424189E-023   1.4044761756173427E-031   0.0000000000000000        8.6839369459724559E-024   2.1009093232189089E-024
   0.0000000000000000        1.4785900635472143E-023   8.5247623119839143E-023   1.4044761756784388E-031   0.0000000000000000        8.6839370116468418E-024   2.1009105450589153E-024
   0.0000000000000000        1.4785900635472161E-023   8.5247623235979877E-023   1.4044761756305965E-031   0.0000000000000000        0.0000000000000000        2.1009093007246883E-024
   0.0000000000000000        1.4785900635472161E-023   8.5247622681564890E-023   1.4044761756775306E-031   0.0000000000000000        0.0000000000000000        2.1009092370222878E-024
   0.0000000000000000        1.4785900635472161E-023   8.5247622681564890E-023   1.4044761756778676E-031   0.0000000000000000        8.6839369629418732E-024   2.1009092747117341E-024
   0.0000000000000000        1.4785900584802841E-023   8.5247622354009639E-023   2.8089611872914307E-031   0.0000000000000000        8.6839368368749809E-024   2.1009092889882404E-024
   0.0000000000000000        1.4785900584763259E-023   8.5277630014922626E-023   2.8089611871388784E-031   0.0000000000000000        8.6839368436308717E-024   2.1009094615414604E-024
   0.0000000000000000        1.4785900584763274E-023   8.5251938996700847E-023   2.8089611870621249E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4785900584763274E-023   8.5250782295759774E-023   2.8089611871409991E-031   0.0000000000000000        8.6839368205496610E-024   2.1009092707272590E-024
   0.0000000000000000        1.4785900584763274E-023   8.5250353268039528E-023   2.8089611871381825E-031   0.0000000000000000        8.6839370650969858E-024   2.1009092139044902E-024
   0.0000000000000000        1.4785900483419471E-023   8.5275323488391786E-023   5.6179322439967083E-031   0.0000000000000000        8.6839368200721502E-024   0.0000000000000000     
   0.0000000000000000        1.4785900483340317E-023   8.5270805152889162E-023   5.6179322442791487E-031   0.0000000000000000        8.6839367673579069E-024   0.0000000000000000     
   0.0000000000000000        1.4785900483340364E-023   8.5248429377416314E-023   5.6179322442776607E-031   0.0000000000000000        8.6839369324499626E-024   0.0000000000000000     
   0.0000000000000000        1.4785900483340364E-023   8.5261291247031171E-023   5.6179322442760536E-031   0.0000000000000000        8.6839367435566236E-024   0.0000000000000000     
