 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        4.7643048402351470E-023   1.3571627602065481E-022   0.0000000000000000        0.0000000000000000        8.7645987970265578E-024   2.1188882189444140E-024
   0.0000000000000000        4.7709241204852298E-023   2.0615983841761369E-022   0.0000000000000000        0.0000000000000000        8.7645987843952730E-024   0.0000000000000000     
   0.0000000000000000        4.7709213779322946E-023   2.0693333134686708E-022   0.0000000000000000        0.0000000000000000        8.7645988543535262E-024   0.0000000000000000     
   0.0000000000000000        4.7709213790688536E-023   2.0698312524719953E-022   0.0000000000000000        0.0000000000000000        8.7645990117436783E-024   2.1188882103970731E-024
   0.0000000000000000        4.7709213790683817E-023   2.0696813607203839E-022   0.0000000000000000        0.0000000000000000        8.7645988114306468E-024   2.1188881928636474E-024
   0.0000000000000000        4.7709213808585973E-023   2.0694185781377412E-022   5.4862273277535072E-034   0.0000000000000000        8.7645988295219442E-024   0.0000000000000000     
   0.0000000000000000        4.7709213808586149E-023   2.0694425920246794E-022   5.4862273277535072E-034   0.0000000000000000        8.7645988208349895E-024   2.1188883884817824E-024
   0.0000000000000000        4.7709213808586149E-023   2.0697795688632890E-022   5.4862273277535072E-034   0.0000000000000000        8.7645989873895234E-024   2.1188890471589070E-024
   0.0000000000000000        4.7709213808586149E-023   2.0694135600236157E-022   5.4862273277535072E-034   0.0000000000000000        8.7645991271062987E-024   2.1188884250279723E-024
   0.0000000000000000        4.7709213808586149E-023   2.0695711828022178E-022   5.4862273277535072E-034   0.0000000000000000        8.7645988638442560E-024   2.1188884711208264E-024
   0.0000000000000000        4.7709213806682166E-023   2.0694199475802165E-022   1.0972454579068908E-033   0.0000000000000000        8.7645989334862895E-024   2.1188883400064117E-024
   0.0000000000000000        4.7709213806681925E-023   2.0694658175226240E-022   1.0972454579068908E-033   0.0000000000000000        8.7645989761813273E-024   2.1188883018003037E-024
   0.0000000000000000        4.7709213806681925E-023   2.0697537458528864E-022   1.0972454579068908E-033   0.0000000000000000        8.7646000057987320E-024   2.1188882106328464E-024
   0.0000000000000000        4.7709213806681925E-023   2.0696423574478942E-022   1.0972454579068908E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.7709213806681925E-023   2.0697376833159995E-022   1.0972454579068908E-033   0.0000000000000000        8.7645988274033919E-024   2.1188884371932772E-024
   0.0000000000000000        4.7709213802873964E-023   2.0694440452686057E-022   2.1944909242463877E-033   0.0000000000000000        8.7645988359576714E-024   2.1188882684079927E-024
   0.0000000000000000        4.7709213802873376E-023   2.0695907315751664E-022   2.1944909242463877E-033   0.0000000000000000        8.7645987919285211E-024   0.0000000000000000     
   0.0000000000000000        4.7709213802873376E-023   2.0694331793913694E-022   2.1944909242463877E-033   0.0000000000000000        0.0000000000000000        2.1188883124606665E-024
   0.0000000000000000        4.7709213802873376E-023   2.0695131830714696E-022   2.1944909242463877E-033   0.0000000000000000        8.7645987780085197E-024   0.0000000000000000     
   0.0000000000000000        4.7709213802873376E-023   2.0694135536772778E-022   2.1944909242463877E-033   0.0000000000000000        8.7645988550504886E-024   2.1188882546621522E-024
   0.0000000000000000        4.7709213795328653E-023   2.0698036794777100E-022   4.3889820692674982E-033   0.0000000000000000        8.7645996667632449E-024   2.1188882638660797E-024
   0.0000000000000000        4.7709213795327596E-023   2.0696270857393486E-022   4.3889820692674982E-033   0.0000000000000000        8.7645987547313703E-024   2.1188883001671886E-024
   0.0000000000000000        4.7709213795327596E-023   2.0696139216286584E-022   4.3889820692674982E-033   0.0000000000000000        0.0000000000000000        2.1188882587431593E-024
   0.0000000000000000        4.7709213795327596E-023   2.0696305459964212E-022   4.3889820692674982E-033   0.0000000000000000        8.7645990865609212E-024   0.0000000000000000     
   0.0000000000000000        4.7709213795327596E-023   2.0694135581306586E-022   4.3889820692674982E-033   0.0000000000000000        0.0000000000000000        2.1188882011693404E-024
   0.0000000000000000        4.7709213777594952E-023   2.0694135518939495E-022   8.7779646982510112E-033   0.0000000000000000        8.7645989520371876E-024   0.0000000000000000     
   0.0000000000000000        4.7709213777592448E-023   2.0694135518821183E-022   8.7779646982510112E-033   0.0000000000000000        8.7645987428576240E-024   2.1188881775912835E-024
   0.0000000000000000        4.7709213777592448E-023   2.0694135518821183E-022   8.7779646982510112E-033   0.0000000000000000        8.7645989065140603E-024   0.0000000000000000     
   0.0000000000000000        4.7709213777592448E-023   2.0694135518821183E-022   8.7779646982510112E-033   0.0000000000000000        8.7645989681152467E-024   2.1188882507801750E-024
   0.0000000000000000        4.7709213777592448E-023   2.0694135518821183E-022   8.7779646982510112E-033   0.0000000000000000        8.7645988242825455E-024   2.1188881970614339E-024
   0.0000000000000000        4.7709213741211415E-023   2.0694203209702494E-022   1.7555930801793095E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.7709213741206343E-023   2.0694135654949208E-022   1.7555930801793095E-032   0.0000000000000000        8.7645987997048100E-024   0.0000000000000000     
   0.0000000000000000        4.7709213741206343E-023   2.0696570893541004E-022   1.7555930801793095E-032   0.0000000000000000        0.0000000000000000        2.1188882639305971E-024
   0.0000000000000000        4.7709213741206343E-023   2.0694135575276479E-022   1.7555930801793095E-032   0.0000000000000000        8.7645987343148099E-024   2.1188881449581141E-024
   0.0000000000000000        4.7709213741206343E-023   2.0694135572797124E-022   1.7555930801793095E-032   0.0000000000000000        8.7645988224374058E-024   0.0000000000000000     
   0.0000000000000000        4.7709213669141269E-023   2.0697171744721319E-022   3.5111869907758087E-032   0.0000000000000000        8.7645987027223648E-024   0.0000000000000000     
   0.0000000000000000        4.7709213669131165E-023   2.0697610379336509E-022   3.5111869907620098E-032   0.0000000000000000        8.7645988166987658E-024   0.0000000000000000     
   0.0000000000000000        4.7709213669131142E-023   2.0696614097649520E-022   3.5111869907620098E-032   0.0000000000000000        8.7645988971903638E-024   0.0000000000000000     
   0.0000000000000000        4.7709213669131142E-023   2.0695872160537899E-022   3.5111869907620098E-032   0.0000000000000000        8.7645987064929481E-024   0.0000000000000000     
   0.0000000000000000        4.7709213669131142E-023   2.0697281055489688E-022   3.5111869907620098E-032   0.0000000000000000        8.7645987601646037E-024   0.0000000000000000     
   0.0000000000000000        4.7709213524981081E-023   2.0694135380149483E-022   7.0223756779302357E-032   0.0000000000000000        8.7645986646229546E-024   2.1188881311466770E-024
   0.0000000000000000        4.7709213524960809E-023   2.0694135401588370E-022   7.0223756568430552E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.7709213524960809E-023   2.0694135377436764E-022   7.0223756773178650E-032   0.0000000000000000        8.7645986473655264E-024   2.1188881407825355E-024
   0.0000000000000000        4.7709213524960809E-023   2.0694135377290820E-022   7.0223756779437691E-032   0.0000000000000000        8.7645987338941842E-024   2.1188881199043820E-024
   0.0000000000000000        4.7709213524960809E-023   2.0694135385502304E-022   7.0223756568392465E-032   0.0000000000000000        8.7645986732288310E-024   2.1188883338870438E-024
   0.0000000000000000        4.7709213233912487E-023   2.0694156282018226E-022   1.4044759373076443E-031   0.0000000000000000        8.7645986369749307E-024   2.1188881098067147E-024
   0.0000000000000000        4.7709213233871944E-023   2.0695023939591288E-022   1.4044759394255379E-031   0.0000000000000000        0.0000000000000000        2.1188880982162383E-024
   0.0000000000000000        4.7709213233871985E-023   2.0694135230718554E-022   1.4044759394237946E-031   0.0000000000000000        8.7645986138880409E-024   2.1188881042133581E-024
   0.0000000000000000        4.7709213233871985E-023   2.0694135252388804E-022   1.4044759394227666E-031   0.0000000000000000        8.7645985870512610E-024   2.1188881116084831E-024
   0.0000000000000000        4.7709213233871985E-023   2.0694135223453644E-022   1.4044759394237591E-031   0.0000000000000000        8.7645986233719617E-024   0.0000000000000000     
   0.0000000000000000        4.7709212651775252E-023   2.0694134890749455E-022   2.8089561073377429E-031   0.0000000000000000        8.7645984641024438E-024   2.1188880760479558E-024
   0.0000000000000000        4.7709212651694255E-023   2.0694455177056034E-022   2.8089561073329623E-031   0.0000000000000000        0.0000000000000000        2.1188880546169684E-024
