 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.0739930806335966E-022   1.2928699776512150E-022   2.1944908183349483E-033   0.0000000000000000        8.7905837005357247E-024   2.1246571732831033E-024
   0.0000000000000000        2.0739930806335950E-022   1.2928387376755462E-022   2.1944908183349483E-033   0.0000000000000000        8.7905843762406564E-024   2.1246579261076856E-024
   0.0000000000000000        2.0739930806335950E-022   1.2929051944322648E-022   2.1944908183349483E-033   0.0000000000000000        0.0000000000000000        2.1246569363953753E-024
   0.0000000000000000        2.0739930806335950E-022   1.2928753740747983E-022   2.1944908183349483E-033   0.0000000000000000        8.7905838805949445E-024   2.1246568835224200E-024
   0.0000000000000000        2.0739930806335950E-022   1.2929172544137532E-022   2.1944908183349483E-033   0.0000000000000000        8.7905847967091640E-024   2.1246568883977891E-024
   0.0000000000000000        2.0739930804543500E-022   1.2927324779128773E-022   4.3889817706532785E-033   0.0000000000000000        8.7905839584041819E-024   0.0000000000000000     
   0.0000000000000000        2.0739930804543474E-022   1.2928205493978833E-022   4.3889817706532785E-033   0.0000000000000000        8.7905837021221233E-024   0.0000000000000000     
   0.0000000000000000        2.0739930804543474E-022   1.2928237161459058E-022   4.3889817706532785E-033   0.0000000000000000        8.7905837634802219E-024   0.0000000000000000     
   0.0000000000000000        2.0739930804543474E-022   1.2928725735020813E-022   4.3889817706532785E-033   0.0000000000000000        8.7905837004100599E-024   0.0000000000000000     
   0.0000000000000000        2.0739930804543474E-022   1.2927791985042267E-022   4.3889817706532785E-033   0.0000000000000000        0.0000000000000000        2.1246569951475355E-024
   0.0000000000000000        2.0739930800991720E-022   1.2927324774121343E-022   8.7779638344616429E-033   0.0000000000000000        8.7905837373163214E-024   2.1246568107737632E-024
   0.0000000000000000        2.0739930800991678E-022   1.2927324774100398E-022   8.7779638344616429E-033   0.0000000000000000        8.7905836508411235E-024   2.1246567634694395E-024
   0.0000000000000000        2.0739930800991678E-022   1.2927324774100398E-022   8.7779638344616429E-033   0.0000000000000000        8.7905837552206432E-024   2.1246567363031303E-024
   0.0000000000000000        2.0739930800991678E-022   1.2927324774100398E-022   8.7779638344616429E-033   0.0000000000000000        0.0000000000000000        2.1246597261687453E-024
   0.0000000000000000        2.0739930800991678E-022   1.2927324774100398E-022   8.7779638344616429E-033   0.0000000000000000        8.7905840359731939E-024   0.0000000000000000     
   0.0000000000000000        2.0739930792908419E-022   1.2927324766803917E-022   1.7555928741137940E-032   0.0000000000000000        8.7905836391163814E-024   0.0000000000000000     
   0.0000000000000000        2.0739930792908308E-022   1.2927324766803989E-022   1.7555928741137940E-032   0.0000000000000000        8.7905836275974845E-024   0.0000000000000000     
   0.0000000000000000        2.0739930792908308E-022   1.2927324766803989E-022   1.7555928741137940E-032   0.0000000000000000        8.7905836378048574E-024   2.1246567336522568E-024
   0.0000000000000000        2.0739930792908308E-022   1.2927324766803989E-022   1.7555928741137940E-032   0.0000000000000000        8.7905837445145007E-024   0.0000000000000000     
   0.0000000000000000        2.0739930792908308E-022   1.2927324766803989E-022   1.7555928741137940E-032   0.0000000000000000        8.7905836381224862E-024   2.1246567808520604E-024
   0.0000000000000000        2.0739930776921609E-022   1.2928056402968033E-022   3.5111861515670405E-032   0.0000000000000000        8.7905836797584050E-024   0.0000000000000000     
   0.0000000000000000        2.0739930776921378E-022   1.2928483703923750E-022   3.5111861515678173E-032   0.0000000000000000        8.7905837575127102E-024   2.1246567428576361E-024
   0.0000000000000000        2.0739930776921378E-022   1.2928075820897526E-022   3.5111861515678173E-032   0.0000000000000000        8.7905837177036345E-024   2.1246567286110788E-024
   0.0000000000000000        2.0739930776921378E-022   1.2928729717837397E-022   3.5111861515678173E-032   0.0000000000000000        8.7905838014055870E-024   2.1246594959589310E-024
   0.0000000000000000        2.0739930776921378E-022   1.2928389632579190E-022   3.5111861515678173E-032   0.0000000000000000        8.7905838250206308E-024   2.1246568017617179E-024
   0.0000000000000000        2.0739930744586592E-022   1.2927324744816821E-022   7.0223737629534383E-032   0.0000000000000000        8.7905836890054607E-024   2.1246567958199951E-024
   0.0000000000000000        2.0739930744586157E-022   1.2927686446498065E-022   7.0223737629550695E-032   0.0000000000000000        8.7905837741281759E-024   0.0000000000000000     
   0.0000000000000000        2.0739930744586157E-022   1.2927324780878397E-022   7.0223737629550695E-032   0.0000000000000000        8.7905837517924138E-024   0.0000000000000000     
   0.0000000000000000        2.0739930744586157E-022   1.2927519115871117E-022   7.0223737629550695E-032   0.0000000000000000        0.0000000000000000        2.1246567022499248E-024
   0.0000000000000000        2.0739930744586157E-022   1.2927324724971122E-022   7.0223737629550695E-032   0.0000000000000000        8.7905837283768088E-024   0.0000000000000000     
   0.0000000000000000        2.0739930680639288E-022   1.2927324667918015E-022   1.4044753236697281E-031   0.0000000000000000        8.7905835263837313E-024   0.0000000000000000     
   0.0000000000000000        2.0739930680638390E-022   1.2927324667669597E-022   1.4044753236697281E-031   0.0000000000000000        0.0000000000000000        2.1246567791545760E-024
   0.0000000000000000        2.0739930680638390E-022   1.2927324668540178E-022   1.4044753236697281E-031   0.0000000000000000        8.7905837184227975E-024   0.0000000000000000     
   0.0000000000000000        2.0739930680638390E-022   1.2927324730296245E-022   1.4044753236697281E-031   0.0000000000000000        8.7905873155694719E-024   0.0000000000000000     
   0.0000000000000000        2.0739930680638390E-022   1.2927324667918092E-022   1.4044753236697281E-031   0.0000000000000000        8.7905835536885020E-024   0.0000000000000000     
   0.0000000000000000        2.0739930552744717E-022   1.2927324555181848E-022   2.8089530205319606E-031   0.0000000000000000        0.0000000000000000        2.1246566629357946E-024
   0.0000000000000000        2.0739930552742926E-022   1.2928393432919778E-022   2.8089530205318599E-031   0.0000000000000000        8.7905834287578411E-024   2.1246570797849794E-024
   0.0000000000000000        2.0739930552742926E-022   1.2927324555181841E-022   2.8089530205318599E-031   0.0000000000000000        8.7905835538805175E-024   2.1246567048906030E-024
   0.0000000000000000        2.0739930552742926E-022   1.2928393432919778E-022   2.8089530205318599E-031   0.0000000000000000        8.7905834938797814E-024   2.1246566786411247E-024
   0.0000000000000000        2.0739930552742926E-022   1.2927324555181841E-022   2.8089530205318599E-031   0.0000000000000000        8.7905835612085640E-024   2.1246566632840936E-024
   0.0000000000000000        2.0739930294079330E-022   1.2927324338963439E-022   5.6179151763049793E-031   0.0000000000000000        8.7905834059135087E-024   0.0000000000000000     
   0.0000000000000000        2.0739930294075775E-022   1.2927330129009028E-022   5.6179151762969297E-031   0.0000000000000000        8.7905832524257451E-024   0.0000000000000000     
   0.0000000000000000        2.0739930294075761E-022   1.2928911937391458E-022   5.6179151762969297E-031   0.0000000000000000        8.7905832260787495E-024   0.0000000000000000     
   0.0000000000000000        2.0739930294075761E-022   1.2927324338969650E-022   5.6179151762969297E-031   0.0000000000000000        8.7905832777254310E-024   2.1246566144150789E-024
   0.0000000000000000        2.0739930294075761E-022   1.2927330129009028E-022   5.6179151762969297E-031   0.0000000000000000        8.7905833005012482E-024   2.1246566443565837E-024
   0.0000000000000000        2.0739929782459204E-022   1.2927323917932435E-022   1.1235866112809059E-030   0.0000000000000000        8.7905828201634291E-024   0.0000000000000000     
   0.0000000000000000        2.0739929782452048E-022   1.2928839426796406E-022   1.1235866112669809E-030   0.0000000000000000        8.7905828288493846E-024   0.0000000000000000     
   0.0000000000000000        2.0739929782452048E-022   1.2927323964545938E-022   1.1235866112675996E-030   0.0000000000000000        8.7905828158108615E-024   0.0000000000000000     
   0.0000000000000000        2.0739929782452048E-022   1.2927323896218575E-022   1.1235866112674957E-030   0.0000000000000000        0.0000000000000000        2.1246567853108284E-024
   0.0000000000000000        2.0739929782452048E-022   1.2927342406431897E-022   1.1235866112674601E-030   0.0000000000000000        8.7905828267761358E-024   2.1246565244394973E-024
   0.0000000000000000        2.0739928759307880E-022   1.2927322985668348E-022   2.2471876103057077E-030   0.0000000000000000        8.7905819406674925E-024   2.1246562967384649E-024
   0.0000000000000000        2.0739928759293555E-022   1.2928601400143318E-022   2.2471876102878685E-030   0.0000000000000000        0.0000000000000000        2.1246562593312427E-024
   0.0000000000000000        2.0739928759293560E-022   1.2927323002890109E-022   2.2471876102857584E-030   0.0000000000000000        8.7905819946906973E-024   2.1246568360667709E-024
   0.0000000000000000        2.0739928759293560E-022   1.2927322973714645E-022   2.2471876102867120E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.0739928759293560E-022   1.2927322973714645E-022   2.2471876102867572E-030   0.0000000000000000        8.7905823329486786E-024   0.0000000000000000     
   0.0000000000000000        2.0739926713017214E-022   1.2928889582224523E-022   4.4944320480584524E-030   0.0000000000000000        8.7905803056671866E-024   0.0000000000000000     
   0.0000000000000000        2.0739926712988560E-022   1.2927321202303689E-022   4.4944320465114792E-030   0.0000000000000000        8.7905802629889452E-024   2.1246558455435345E-024
   0.0000000000000000        2.0739926712988579E-022   1.2928736852440656E-022   4.4944320465074098E-030   0.0000000000000000        8.7905802786105481E-024   2.1246561760683436E-024
   0.0000000000000000        2.0739926712988579E-022   1.2927493042306142E-022   4.4944320465083529E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.0739926712988579E-022   1.2927321204122874E-022   4.4944320465080488E-030   0.0000000000000000        8.7905802976927344E-024   2.1246558085513705E-024
   0.0000000000000000        2.0739922574460490E-022   1.2927317502462500E-022   8.9890879219344294E-030   0.0000000000000000        8.7905770200476463E-024   2.1246549015825590E-024
   0.0000000000000000        2.0739922574403375E-022   1.2927317502142000E-022   8.9890879220049946E-030   0.0000000000000000        8.7905768328611926E-024   2.1246548871735223E-024
   0.0000000000000000        2.0739922574403375E-022   1.2927317502142331E-022   8.9890879220073067E-030   0.0000000000000000        8.7905768726950389E-024   2.1246550042641281E-024
   0.0000000000000000        2.0739922574403375E-022   1.2927317502142331E-022   8.9890879220073109E-030   0.0000000000000000        8.7905770196748000E-024   2.1246549706994415E-024
   0.0000000000000000        2.0739922574403375E-022   1.2927317502142331E-022   8.9890879220073109E-030   0.0000000000000000        8.7905768288236032E-024   2.1246548658206883E-024
   0.0000000000000000        2.0739914297533276E-022   1.2927310165882483E-022   1.7979025147180184E-029   0.0000000000000000        8.7905699150671330E-024   2.1246531490512726E-024
   0.0000000000000000        2.0739914297419065E-022   1.2927310388699564E-022   1.7979025146946052E-029   0.0000000000000000        8.7905699929410638E-024   0.0000000000000000     
   0.0000000000000000        2.0739914297419058E-022   1.2927310165180332E-022   1.7979025145791421E-029   0.0000000000000000        8.7905699101861292E-024   2.1246531332884289E-024
   0.0000000000000000        2.0739914297419058E-022   1.2927310301528745E-022   1.7979025143919578E-029   0.0000000000000000        8.7905699232413840E-024   0.0000000000000000     
   0.0000000000000000        2.0739914297419058E-022   1.2927310290475073E-022   1.7979025146862288E-029   0.0000000000000000        8.7905699804049234E-024   0.0000000000000000     
   0.0000000000000000        2.0739897928503534E-022   1.2927295742119748E-022   3.5961287168976664E-029   0.0000000000000000        8.7905569468052335E-024   0.0000000000000000     
   0.0000000000000000        2.0739897928274482E-022   1.2927295744015759E-022   3.5961287166567642E-029   0.0000000000000000        8.7905564145747285E-024   0.0000000000000000     
   0.0000000000000000        2.0739897928274492E-022   1.2927295778053012E-022   3.5961287166601901E-029   0.0000000000000000        8.7905564837726925E-024   2.1246493939574047E-024
   0.0000000000000000        2.0739897928274492E-022   1.2927295778053012E-022   3.5961287166592181E-029   0.0000000000000000        0.0000000000000000        2.1246492709158506E-024
   0.0000000000000000        2.0739897928274492E-022   1.2927295778053012E-022   3.5961287166591654E-029   0.0000000000000000        8.7905563754280130E-024   2.1246493547828517E-024
   0.0000000000000000        2.0739865193315513E-022   1.2927266905761882E-022   7.1934569201345130E-029   0.0000000000000000        8.7905292635366726E-024   0.0000000000000000     
   0.0000000000000000        2.0739865192857556E-022   1.2927266893095632E-022   7.1934569200444700E-029   0.0000000000000000        8.7905293147045708E-024   0.0000000000000000     
   0.0000000000000000        2.0739865192857587E-022   1.2927266930683423E-022   7.1934569200399007E-029   0.0000000000000000        8.7905292569651670E-024   2.1246420079501775E-024
   0.0000000000000000        2.0739865192857587E-022   1.2927266930720940E-022   7.1934569200413715E-029   0.0000000000000000        8.7905295762830176E-024   2.1246419718962479E-024
   0.0000000000000000        2.0739865192857587E-022   1.2927266930683423E-022   7.1934569200398558E-029   0.0000000000000000        8.7905292635004983E-024   2.1246418923840368E-024
   0.0000000000000000        2.0739798997547741E-022   1.2927208291933639E-022   1.4390836815072203E-028   0.0000000000000000        8.7904741784906148E-024   0.0000000000000000     
   0.0000000000000000        2.0739798996634997E-022   1.2927208198612351E-022   1.4390836815226926E-028   0.0000000000000000        8.7904740881166490E-024   0.0000000000000000     
   0.0000000000000000        2.0739798996635096E-022   1.2927208198288853E-022   1.4390836815241814E-028   0.0000000000000000        8.7904740839361135E-024   0.0000000000000000     
   0.0000000000000000        2.0739798996635096E-022   1.2927208521703551E-022   1.4390836815226675E-028   0.0000000000000000        8.7904740999731258E-024   0.0000000000000000     
   0.0000000000000000        2.0739798996635096E-022   1.2927208381296777E-022   1.4390836815241814E-028   0.0000000000000000        8.7904740911839178E-024   2.1246270305276225E-024
   0.0000000000000000        2.0739668120299124E-022   1.2927092821529717E-022   2.8791693467562261E-028   0.0000000000000000        8.7903657472320549E-024   2.1245973045289081E-024
   0.0000000000000000        2.0739668118470161E-022   1.2927092958383212E-022   2.8791693467273970E-028   0.0000000000000000        8.7903657145086123E-024   2.1245973741982517E-024
   0.0000000000000000        2.0739668118470321E-022   1.2927092965019261E-022   2.8791693467436848E-028   0.0000000000000000        8.7903658052963800E-024   2.1245973976042121E-024
   0.0000000000000000        2.0739668118470321E-022   1.2927092930120982E-022   2.8791693467273463E-028   0.0000000000000000        8.7903656462216063E-024   2.1245973227557768E-024
   0.0000000000000000        2.0739668118470321E-022   1.2927092908227068E-022   2.8791693467436848E-028   0.0000000000000000        8.7903656910325956E-024   2.1245973917416578E-024
   0.0000000000000000        2.0739403582741091E-022   1.2926858549904427E-022   5.7593931744179293E-028   0.0000000000000000        8.7901452225704701E-024   0.0000000000000000     
   0.0000000000000000        2.0739403579101271E-022   1.2926858060131299E-022   5.7593931744079951E-028   0.0000000000000000        8.7901450376232509E-024   2.1245372150218525E-024
   0.0000000000000000        2.0739403579101593E-022   1.2926858060107966E-022   5.7593931744179607E-028   0.0000000000000000        8.7901451987906220E-024   0.0000000000000000     
   0.0000000000000000        2.0739403579101593E-022   1.2926858060117407E-022   5.7593931744179634E-028   0.0000000000000000        8.7901451382805177E-024   2.1245372122568786E-024
   0.0000000000000000        2.0739403579101593E-022   1.2926858061733030E-022   5.7593931744179634E-028   0.0000000000000000        8.7901453863817983E-024   0.0000000000000000     
   0.0000000000000000        2.0738881065361041E-022   1.2926401691542096E-022   1.1512656036272265E-027   0.0000000000000000        8.7897113108778292E-024   2.1244189831381777E-024
   0.0000000000000000        2.0738881058089200E-022   1.2926396546610734E-022   1.1512656036262067E-027   0.0000000000000000        0.0000000000000000        2.1244202477751703E-024
   0.0000000000000000        2.0738881058089804E-022   1.2926396595753204E-022   1.1512656036255916E-027   0.0000000000000000        8.7897113176435383E-024   0.0000000000000000     
   0.0000000000000000        2.0738881058089804E-022   1.2926396595753204E-022   1.1512656036261941E-027   0.0000000000000000        8.7897114058765351E-024   2.1244189897845863E-024
   0.0000000000000000        2.0738881058089804E-022   1.2926396595753204E-022   1.1512656036255918E-027   0.0000000000000000        8.7897112976659633E-024   0.0000000000000000     
   0.0000000000000000        2.0737838708099462E-022   1.2926272581681939E-022   2.2981905143977260E-027   0.0000000000000000        8.7888441406242408E-024   2.1241826145669290E-024
   0.0000000000000000        2.0737838693670979E-022   1.2925473696770447E-022   2.2981905143972496E-027   0.0000000000000000        8.7888441066901243E-024   0.0000000000000000     
   0.0000000000000000        2.0737838693672227E-022   1.2925525243342619E-022   2.2981905143971187E-027   0.0000000000000000        8.7888440950732205E-024   2.1241829554946203E-024
   0.0000000000000000        2.0737838693672227E-022   1.2925473689517792E-022   2.2981905143970767E-027   0.0000000000000000        0.0000000000000000        2.1241825984965293E-024
   0.0000000000000000        2.0737838693672227E-022   1.2926408096622018E-022   2.2981905143970771E-027   0.0000000000000000        8.7888442348040797E-024   0.0000000000000000     
   0.0000000000000000        2.0735763941178264E-022   1.2923628530737165E-022   4.5778068369989256E-027   0.0000000000000000        8.7871261153050775E-024   0.0000000000000000     
   0.0000000000000000        2.0735763912751748E-022   1.2923628494988282E-022   4.5778068369976198E-027   0.0000000000000000        8.7871101132764468E-024   0.0000000000000000     
   0.0000000000000000        2.0735763912754183E-022   1.2923628384905420E-022   4.5778068369980237E-027   0.0000000000000000        8.7871104110793330E-024   2.1237101444813519E-024
   0.0000000000000000        2.0735763912754183E-022   1.2923628884619349E-022   4.5778068369984197E-027   0.0000000000000000        8.7871101169368862E-024   0.0000000000000000     
   0.0000000000000000        2.0735763912754183E-022   1.2923628376483027E-022   4.5778068369984176E-027   0.0000000000000000        8.7871102205199305E-024   0.0000000000000000     
   0.0000000000000000        2.0731651852897194E-022   1.2919940462425484E-022   9.0701862184521842E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.0731651797635065E-022   1.2919940082710653E-022   9.0701862184558389E-027   0.0000000000000000        8.7836442249260433E-024   2.1227654046377933E-024
   0.0000000000000000        2.0731651797639819E-022   1.2919940082645925E-022   9.0701862184522861E-027   0.0000000000000000        8.7836440751358206E-024   0.0000000000000000     
   0.0000000000000000        2.0731651797639819E-022   1.2919940082645925E-022   9.0701862238959111E-027   0.0000000000000000        8.7836441239104446E-024   0.0000000000000000     
   0.0000000000000000        2.0731651797639819E-022   1.2919940082645925E-022   9.0701862184522932E-027   0.0000000000000000        8.7836442629203952E-024   2.1227654905671702E-024
   0.0000000000000000        2.0723568312728965E-022   1.2912604424255384E-022   1.7704945822160807E-026   0.0000000000000000        8.7767201118622861E-024   2.1208779842423190E-024
   0.0000000000000000        2.0723568208205293E-022   1.2912571845892264E-022   1.7704945818573455E-026   0.0000000000000000        0.0000000000000000        2.1208779823927260E-024
   0.0000000000000000        2.0723568208214300E-022   1.2912571845783842E-022   1.7704945818380250E-026   0.0000000000000000        8.7767201138346392E-024   2.1208780356656697E-024
   0.0000000000000000        2.0723568208214300E-022   1.2912571845783842E-022   1.7704945822692980E-026   0.0000000000000000        8.7767201146746710E-024   2.1208779919092234E-024
   0.0000000000000000        2.0723568208214300E-022   1.2912571845783842E-022   1.7704945818407396E-026   0.0000000000000000        0.0000000000000000        2.1208779815384722E-024
   0.0000000000000000        2.0707737327932723E-022   1.2897613549928585E-022   3.3476708393115873E-026   0.0000000000000000        8.7626595226900571E-024   0.0000000000000000     
   0.0000000000000000        2.0707737141825467E-022   1.2897612026712917E-022   3.3476708397339387E-026   0.0000000000000000        0.0000000000000000        2.1170620777549103E-024
   0.0000000000000000        2.0707737141841492E-022   1.2897612102023756E-022   3.3476708403478837E-026   0.0000000000000000        8.7626596129382303E-024   2.1170450436786968E-024
   0.0000000000000000        2.0707737141841492E-022   1.2897611906013820E-022   3.3476708424986308E-026   0.0000000000000000        8.7626595620237379E-024   2.1170451355743988E-024
   0.0000000000000000        2.0707737141841492E-022   1.2897612091755439E-022   3.3476708403474193E-026   0.0000000000000000        8.7626595272404339E-024   0.0000000000000000     
   0.0000000000000000        2.0678295768406847E-022   1.2868326795876609E-022   1.2911189371379527E-025   0.0000000000000000        8.7351370675574217E-024   0.0000000000000000     
   0.0000000000000000        2.0678295472366360E-022   1.2868323889432592E-022   6.4163096648865556E-026   0.0000000000000000        8.7351371418411577E-024   0.0000000000000000     
   0.0000000000000000        2.0678295472391784E-022   1.2868324021034566E-022   1.3260992991660789E-025   0.0000000000000000        8.7351370529662278E-024   0.0000000000000000     
   0.0000000000000000        2.0678295472391775E-022   1.2868323889866824E-022   1.9043139668060617E-025   0.0000000000000000        8.7351371489604231E-024   0.0000000000000000     
   0.0000000000000000        2.0678295472391775E-022   1.2868323937329929E-022   5.9865017174384254E-026   0.0000000000000000        8.7351370993272724E-024   0.0000000000000000     
   0.0000000000000000        2.0625111619226371E-022   1.2810179239796727E-022   9.5547656829608220E-026   0.0000000000000000        8.6804695818520131E-024   2.0946292031800104E-024
   0.0000000000000000        2.0625111263996278E-022   1.2810153298543679E-022   9.5547656783793247E-026   0.0000000000000000        8.6804695900365806E-024   2.0946291876165563E-024
   0.0000000000000000        2.0625111264026669E-022   1.2810153293213210E-022   9.5547656783770070E-026   0.0000000000000000        8.6804697829643176E-024   2.0946292642484844E-024
   0.0000000000000000        2.0625111264026669E-022   1.2810153340168106E-022   9.5547656783770070E-026   0.0000000000000000        8.6804696985090158E-024   0.0000000000000000     
   0.0000000000000000        2.0625111264026669E-022   1.2810210128190831E-022   9.5547656783770070E-026   0.0000000000000000        8.6804695361469546E-024   2.0946291873913205E-024
   0.0000000000000000        2.0531274500928459E-022   1.2694346196672008E-022   1.2768973921484731E-025   0.0000000000000000        0.0000000000000000        2.0646627033683177E-024
   0.0000000000000000        2.0531274356099239E-022   1.2693967651677875E-022   1.2768973921747015E-025   0.0000000000000000        8.5706973995771812E-024   0.0000000000000000     
   0.0000000000000000        2.0531274356111620E-022   1.2695070894307014E-022   1.2768973921746986E-025   0.0000000000000000        8.5706972860875671E-024   0.0000000000000000     
   0.0000000000000000        2.0531274356111620E-022   1.2693397075268499E-022   1.2768973921746986E-025   0.0000000000000000        8.5706972285737656E-024   2.0646626360202570E-024
   0.0000000000000000        2.0531274356111620E-022   1.2694683733920162E-022   1.2768973921746986E-025   0.0000000000000000        8.5706972865551729E-024   0.0000000000000000     
   0.0000000000000000        2.0370180798022772E-022   1.2471208393766169E-022   1.3300299987093106E-025   0.0000000000000000        8.3617034475609344E-024   2.0075222871075345E-024
   0.0000000000000000        2.0370181207688896E-022   1.2471192971740709E-022   1.3300300802382689E-025   0.0000000000000000        8.3617034390988797E-024   2.0075223205506173E-024
   0.0000000000000000        2.0370181207653883E-022   1.2471192985595957E-022   1.3300300802383779E-025   0.0000000000000000        8.3617033978767878E-024   2.0075224314772188E-024
   0.0000000000000000        2.0370181207653883E-022   1.2471192917354065E-022   1.3300300802383761E-025   0.0000000000000000        8.3617033711805205E-024   2.0075321722179879E-024
   0.0000000000000000        2.0370181207653883E-022   1.2471192909559618E-022   1.3300300802383777E-025   0.0000000000000000        8.3617033584038050E-024   0.0000000000000000     
   0.0000000000000000        2.0063095114574091E-022   1.2039396550857766E-022   5.6193636369449571E-025   0.0000000000000000        7.9545965140548133E-024   0.0000000000000000     
   0.0000000000000000        2.0063096040076388E-022   1.2039160231625078E-022   5.9810843779587027E-025   0.0000000000000000        7.9545965130150224E-024   0.0000000000000000     
   0.0000000000000000        2.0063096039996698E-022   1.2039141321108829E-022   5.7675208834173242E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.0063096039996717E-022   1.2039141424470861E-022   7.6472768660644480E-025   0.0000000000000000        7.9545966506026997E-024   0.0000000000000000     
   0.0000000000000000        2.0063096039996717E-022   1.2039141424415728E-022   7.8099967758690508E-025   0.0000000000000000        7.9545968992746902E-024   1.8958869995982693E-024
   0.0000000000000000        1.9495006111552871E-022   1.1259820097797477E-022   9.2839321128060115E-026   0.0000000000000000        0.0000000000000000        1.6928354126998709E-024
   0.0000000000000000        1.9495006488252210E-022   1.1259803661968800E-022   9.2839321141256555E-026   0.0000000000000000        7.2180810587952830E-024   0.0000000000000000     
   0.0000000000000000        1.9495006488219376E-022   1.1259803746165106E-022   9.2839321141171239E-026   0.0000000000000000        7.2180810741990389E-024   0.0000000000000000     
   0.0000000000000000        1.9495006488219376E-022   1.1259803746165106E-022   9.2839321141303092E-026   0.0000000000000000        7.2180810353380567E-024   1.6928354175930759E-024
   0.0000000000000000        1.9495006488219376E-022   1.1259803746165106E-022   9.2839321141171239E-026   0.0000000000000000        7.2180810361195224E-024   0.0000000000000000     
   0.0000000000000000        1.8579060071613277E-022   1.0031064540261643E-022   8.6363594866045628E-026   0.0000000000000000        6.0506040555307000E-024   1.3681895788736409E-024
   0.0000000000000000        1.8579060269141730E-022   1.0031375036579528E-022   8.6363594866046741E-026   0.0000000000000000        6.0506038879565027E-024   1.3681896382201667E-024
   0.0000000000000000        1.8579060269128569E-022   1.0031227337717083E-022   8.6363594866047774E-026   0.0000000000000000        6.0506038602020224E-024   0.0000000000000000     
   0.0000000000000000        1.8579060269128574E-022   1.0031355598973023E-022   8.6363594866049140E-026   0.0000000000000000        6.0506039046143002E-024   0.0000000000000000     
   0.0000000000000000        1.8579060269128574E-022   1.0030074492798793E-022   8.6363594866049140E-026   0.0000000000000000        6.0506041333954686E-024   0.0000000000000000     
   0.0000000000000000        1.7319064585510219E-022   8.4372375377081098E-023   8.5672511103962948E-026   0.0000000000000000        4.5303506892679161E-024   9.4058586237985768E-025
   0.0000000000000000        1.7319064664379095E-022   8.4372277268842326E-023   8.5672511202818980E-026   0.0000000000000000        4.5303509767432381E-024   9.4058581073935385E-025
   0.0000000000000000        1.7319064664373622E-022   8.4372277406057593E-023   8.5672511202842226E-026   0.0000000000000000        4.5303505825518127E-024   9.4058582864432951E-025
   0.0000000000000000        1.7319064664373622E-022   8.4372277606078889E-023   8.5672511202842226E-026   0.0000000000000000        4.5303507230852319E-024   9.4058583162449734E-025
