 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443534987911598E-023   5.3280069636241998E-023   0.0000000000000000        0.0000000000000000        8.6814579834489188E-024   2.1003552892643165E-024
   0.0000000000000000        1.4479465591550913E-023   8.3542245819952376E-023   0.0000000000000000        0.0000000000000000        8.6814580019217332E-024   2.1003550871640799E-024
   0.0000000000000000        1.4479448613309177E-023   8.3706447486258236E-023   0.0000000000000000        0.0000000000000000        8.6814579138374672E-024   2.1003552085921875E-024
   0.0000000000000000        1.4479448621342676E-023   8.3694925215988360E-023   0.0000000000000000        0.0000000000000000        8.6814580384274405E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621338882E-023   8.3708350755022974E-023   0.0000000000000000        0.0000000000000000        8.6814590661143837E-024   2.1003550266860064E-024
   0.0000000000000000        1.4479448626836381E-023   8.3691292476881161E-023   5.4862273277775818E-034   0.0000000000000000        8.6814580489543642E-024   2.1003552466465760E-024
   0.0000000000000000        1.4479448626837063E-023   8.3691292454747672E-023   5.4862273277775878E-034   0.0000000000000000        8.6814579955033974E-024   2.1003552908456198E-024
   0.0000000000000000        1.4479448626837063E-023   8.3699671727024964E-023   5.4862273277775878E-034   0.0000000000000000        8.6814581618904365E-024   0.0000000000000000     
   0.0000000000000000        1.4479448626837063E-023   8.3691292455529670E-023   5.4862273277775878E-034   0.0000000000000000        8.6814583066126489E-024   0.0000000000000000     
   0.0000000000000000        1.4479448626837063E-023   8.3691292938014582E-023   5.4862273277775878E-034   0.0000000000000000        8.6814580247472753E-024   2.1003551733357555E-024
   0.0000000000000000        1.4479448626680231E-023   8.3691292711017983E-023   1.0972454579143255E-033   0.0000000000000000        8.6814581117160470E-024   0.0000000000000000     
   0.0000000000000000        1.4479448626680076E-023   8.3701297608267340E-023   1.0972454579143255E-033   0.0000000000000000        8.6814740391500750E-024   2.1003552534249565E-024
   0.0000000000000000        1.4479448626680076E-023   8.3722246240932788E-023   1.0972454579143255E-033   0.0000000000000000        8.6814580107979718E-024   2.1003552221553540E-024
   0.0000000000000000        1.4479448626680076E-023   8.3727786655091251E-023   1.0972454579143255E-033   0.0000000000000000        8.6814583287330634E-024   2.1003551401626077E-024
   0.0000000000000000        1.4479448626680076E-023   8.3714740218626844E-023   1.0972454579143255E-033   0.0000000000000000        8.6814579781569064E-024   2.1003553966622393E-024
   0.0000000000000000        1.4479448626366298E-023   8.3694314996945208E-023   2.1944909242805635E-033   0.0000000000000000        8.6814582661386255E-024   0.0000000000000000     
   0.0000000000000000        1.4479448626366010E-023   8.3700108883002249E-023   2.1944909242805635E-033   0.0000000000000000        8.6814582166407992E-024   2.1003550912018071E-024
   0.0000000000000000        1.4479448626366010E-023   8.3692459565011426E-023   2.1944909242805635E-033   0.0000000000000000        8.6814579582257194E-024   2.1003551704970395E-024
   0.0000000000000000        1.4479448626366010E-023   8.3727960547935701E-023   2.1944909242805635E-033   0.0000000000000000        8.6814582409606664E-024   2.1003551272355116E-024
   0.0000000000000000        1.4479448626366010E-023   8.3713489758928828E-023   2.1944909242805635E-033   0.0000000000000000        8.6814582727764246E-024   2.1003552073276197E-024
   0.0000000000000000        1.4479448625738557E-023   8.3723414008750885E-023   4.3889820694008788E-033   0.0000000000000000        8.6814579395132290E-024   0.0000000000000000     
   0.0000000000000000        1.4479448625738005E-023   8.3701999647744994E-023   4.3889820694008788E-033   0.0000000000000000        8.6814582418729235E-024   0.0000000000000000     
   0.0000000000000000        1.4479448625738005E-023   8.3721073272671483E-023   4.3889820694008788E-033   0.0000000000000000        8.6814579918772294E-024   2.1003552012602843E-024
   0.0000000000000000        1.4479448625738005E-023   8.3736426374940017E-023   4.3889820694008788E-033   0.0000000000000000        8.6814579682819913E-024   2.1003556415500857E-024
   0.0000000000000000        1.4479448625738005E-023   8.3719685752736729E-023   4.3889820694008788E-033   0.0000000000000000        0.0000000000000000        2.1003551141272721E-024
   0.0000000000000000        1.4479448624532530E-023   8.3691292436251550E-023   8.7779646422255645E-033   0.0000000000000000        8.6814580196162806E-024   0.0000000000000000     
   0.0000000000000000        1.4479448624531436E-023   8.3691292433785046E-023   8.7779646421903104E-033   0.0000000000000000        8.6814579165206639E-024   0.0000000000000000     
   0.0000000000000000        1.4479448624531436E-023   8.3691292433785022E-023   8.7779646421881140E-033   0.0000000000000000        8.6814579680611247E-024   2.1003551612382105E-024
   0.0000000000000000        1.4479448624531436E-023   8.3691292433785022E-023   8.7779646421881154E-033   0.0000000000000000        8.6814580337836809E-024   0.0000000000000000     
   0.0000000000000000        1.4479448624531436E-023   8.3691292433785022E-023   8.7779646421881154E-033   0.0000000000000000        8.6814579607974542E-024   2.1003551699915887E-024
   0.0000000000000000        1.4479448622122014E-023   8.3691292412592916E-023   1.7555930651235267E-032   0.0000000000000000        8.6814585290816625E-024   2.1003550700676239E-024
   0.0000000000000000        1.4479448622119833E-023   8.3694598982955293E-023   1.7555930650420048E-032   0.0000000000000000        0.0000000000000000        2.1003549788668918E-024
   0.0000000000000000        1.4479448622119833E-023   8.3694225008147384E-023   1.7555930650418765E-032   0.0000000000000000        8.6814580597148615E-024   2.1003550381253043E-024
   0.0000000000000000        1.4479448622119833E-023   8.3691292967303281E-023   1.7555930650411838E-032   0.0000000000000000        8.6814580255795503E-024   2.1003549893238618E-024
   0.0000000000000000        1.4479448622119833E-023   8.3691292412541183E-023   1.7555930650418480E-032   0.0000000000000000        8.6814579197239874E-024   2.1003549929919926E-024
   0.0000000000000000        1.4479448616354565E-023   8.3709808063331292E-023   3.5111869548909882E-032   0.0000000000000000        8.6814607830270754E-024   0.0000000000000000     
   0.0000000000000000        1.4479448616349878E-023   8.3726913313794830E-023   3.5111869548281093E-032   0.0000000000000000        8.6814578924799486E-024   2.1003550161970516E-024
   0.0000000000000000        1.4479448616349878E-023   8.3716222115143807E-023   3.5111869548266960E-032   0.0000000000000000        8.6814580078862826E-024   2.1003549749744189E-024
   0.0000000000000000        1.4479448616349878E-023   8.3711186650273392E-023   3.5111869548284591E-032   0.0000000000000000        8.6814594529322967E-024   0.0000000000000000     
   0.0000000000000000        1.4479448616349878E-023   8.3726032162435336E-023   3.5111869548276013E-032   0.0000000000000000        8.6814579771611540E-024   2.1003599108455587E-024
   0.0000000000000000        1.4479448604382855E-023   8.3691292290942064E-023   7.0223765967626174E-032   0.0000000000000000        8.6814579516921484E-024   0.0000000000000000     
   0.0000000000000000        1.4479448604373360E-023   8.3691292513066027E-023   7.0223765980195406E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479448604373372E-023   8.3717720307141955E-023   7.0223765980176160E-032   0.0000000000000000        8.6814579692014923E-024   2.1003550442954756E-024
   0.0000000000000000        1.4479448604373372E-023   8.3691292506157741E-023   7.0223765980212812E-032   0.0000000000000000        8.6814578919622902E-024   0.0000000000000000     
   0.0000000000000000        1.4479448604373372E-023   8.3691292288007125E-023   7.0223765980178973E-032   0.0000000000000000        8.6814580155601140E-024   2.1003549773239728E-024
   0.0000000000000000        1.4479448581428712E-023   8.3691292614221536E-023   1.4044761817472543E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479448581409872E-023   8.3696863654773339E-023   1.4044761817403691E-031   0.0000000000000000        0.0000000000000000        2.1003550338507109E-024
   0.0000000000000000        1.4479448581409896E-023   8.3691293049859296E-023   1.4044761817400345E-031   0.0000000000000000        8.6814578414731328E-024   2.1003549520963271E-024
