 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7968493975997646E-022   1.2706060450795463E-022   0.0000000000000000        0.0000000000000000        8.7925407472173228E-024   0.0000000000000000     
   0.0000000000000000        2.7968493976082874E-022   1.2706068842023821E-022   0.0000000000000000        0.0000000000000000        8.7925407861979424E-024   2.1250908523340315E-024
   0.0000000000000000        2.7968493976082869E-022   1.2706067218022537E-022   0.0000000000000000        0.0000000000000000        8.7925407749397393E-024   2.1250912010523895E-024
   0.0000000000000000        2.7968493976082869E-022   1.2706068796778371E-022   0.0000000000000000        0.0000000000000000        8.7925409731147906E-024   0.0000000000000000     
   0.0000000000000000        2.7968493976082869E-022   1.2706066800790059E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1250944916911651E-024
   0.0000000000000000        2.7968504121413894E-022   1.2706579952408228E-022   5.4862248757653083E-034   0.0000000000000000        8.7927218316366158E-024   2.1254598136948751E-024
   0.0000000000000000        2.7968504121413819E-022   1.2706087456103794E-022   5.4862248757653091E-034   0.0000000000000000        8.7927219749957206E-024   2.1254598865809285E-024
   0.0000000000000000        2.7968504121413819E-022   1.2706112141729095E-022   5.4862248757653100E-034   0.0000000000000000        8.7927219800914915E-024   0.0000000000000000     
   0.0000000000000000        2.7968504121413819E-022   1.2706263081077712E-022   5.4862248757653100E-034   0.0000000000000000        8.7927219507035979E-024   0.0000000000000000     
   0.0000000000000000        2.7968504121413819E-022   1.2706088275742611E-022   5.4862248757653100E-034   0.0000000000000000        8.7927219321906316E-024   0.0000000000000000     
   0.0000000000000000        2.7968514184074066E-022   1.2706122452707721E-022   1.0972445319835882E-033   0.0000000000000000        8.7929014449216929E-024   0.0000000000000000     
   0.0000000000000000        2.7968514184073996E-022   1.2706115877328845E-022   1.0972445319835884E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7968514184073996E-022   1.2706107625103613E-022   1.0972445319835884E-033   0.0000000000000000        8.7929016471520483E-024   2.1258259394491978E-024
   0.0000000000000000        2.7968514184073996E-022   1.2706107678510205E-022   1.0972445319835884E-033   0.0000000000000000        8.7929014800071856E-024   0.0000000000000000     
   0.0000000000000000        2.7968514184073996E-022   1.2706107685638457E-022   1.0972445319835884E-033   0.0000000000000000        8.7929018846295460E-024   0.0000000000000000     
   0.0000000000000000        2.7968534309388725E-022   1.2706518120835310E-022   2.1944873809447876E-033   0.0000000000000000        8.7932606388585915E-024   2.1265580115068982E-024
   0.0000000000000000        2.7968534309388626E-022   1.2712844402004539E-022   2.1944873809447880E-033   0.0000000000000000        8.7932606703407135E-024   2.1265580105586938E-024
   0.0000000000000000        2.7968534309388626E-022   1.2706173029833024E-022   2.1944873809447880E-033   0.0000000000000000        8.7932606601268740E-024   2.1265582455809673E-024
   0.0000000000000000        2.7968534309388626E-022   1.2706139965350556E-022   2.1944873809447880E-033   0.0000000000000000        8.7932608097941708E-024   0.0000000000000000     
   0.0000000000000000        2.7968534309396159E-022   1.2706173166011985E-022   2.1944873809479419E-033   0.0000000000000000        8.7932606806811098E-024   2.1265580509436133E-024
   0.0000000000000000        2.7968574559977446E-022   1.2706232959068760E-022   4.3889684759917409E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7968574559977272E-022   1.2706229844538785E-022   4.3889684759917409E-033   0.0000000000000000        8.7939791024607617E-024   2.1280222983213940E-024
   0.0000000000000000        2.7968574559977272E-022   1.2706600376454196E-022   4.3889684759917409E-033   0.0000000000000000        8.7939791485109821E-024   2.1280222726110756E-024
   0.0000000000000000        2.7968574562700075E-022   1.2706241637443484E-022   4.3889684759917409E-033   0.0000000000000000        8.7939791356652768E-024   0.0000000000000000     
   0.0000000000000000        2.7968574559977272E-022   1.2706792896961698E-022   4.3889684759917409E-033   0.0000000000000000        8.7939790783215267E-024   0.0000000000000000     
   0.0000000000000000        2.7968655061112256E-022   1.2706400360445518E-022   8.7779099064558037E-033   0.0000000000000000        8.7954159303876510E-024   0.0000000000000000     
   0.0000000000000000        2.7968655061109134E-022   1.2704577634295215E-022   8.7779099064484592E-033   0.0000000000000000        8.7954160018018010E-024   0.0000000000000000     
   0.0000000000000000        2.7968655061111903E-022   1.2706438121607224E-022   8.7779099064484592E-033   0.0000000000000000        8.7954158568147805E-024   2.1309508488593489E-024
   0.0000000000000000        2.7968655061709769E-022   1.2730288128670646E-022   8.7779099064484620E-033   0.0000000000000000        8.7954160224475020E-024   0.0000000000000000     
   0.0000000000000000        2.7968655061109134E-022   1.2706419648577668E-022   8.7779099064484620E-033   0.0000000000000000        8.7954159017984867E-024   0.0000000000000000     
   0.0000000000000000        2.7968816063032504E-022   1.2707003786537538E-022   1.7555714642416584E-032   0.0000000000000000        8.7982895112837945E-024   2.1368078718519205E-024
   0.0000000000000000        2.7968816702690539E-022   1.2707065139425275E-022   1.7555714871772205E-032   0.0000000000000000        8.7982901850068104E-024   2.1368078428156713E-024
   0.0000000000000000        2.7968816702690577E-022   1.2707065198867636E-022   1.7555714871772205E-032   0.0000000000000000        8.7982895258474745E-024   2.1368079378733580E-024
   0.0000000000000000        2.7968816119274971E-022   1.2706793492930693E-022   1.7555714676191448E-032   0.0000000000000000        8.7982895192448123E-024   2.1368079680752282E-024
   0.0000000000000000        2.7968816063032240E-022   1.2706745077128500E-022   1.7555714642422162E-032   0.0000000000000000        0.0000000000000000        2.1368080339414067E-024
   0.0000000000000000        2.7969138065359781E-022   1.2726521416339843E-022   3.5111023498172388E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7969138065358465E-022   1.2707566627004401E-022   3.5111023498172120E-032   0.0000000000000000        8.8040364295352164E-024   0.0000000000000000     
   0.0000000000000000        2.7969138065358465E-022   1.2705267861986072E-022   3.5111023498172355E-032   0.0000000000000000        8.8040366685625020E-024   0.0000000000000000     
   0.0000000000000000        2.7969138065358465E-022   1.2707359191619370E-022   3.5111023498172120E-032   0.0000000000000000        8.8040364577909047E-024   0.0000000000000000     
   0.0000000000000000        2.7969138065358465E-022   1.2707376774869047E-022   3.5111023498172355E-032   0.0000000000000000        8.8040480502760141E-024   2.1485218387354734E-024
   0.0000000000000000        2.7969782064896398E-022   1.2708671752375304E-022   7.0220410810284921E-032   0.0000000000000000        8.8155299126163767E-024   0.0000000000000000     
   0.0000000000000000        2.7969782066177137E-022   1.2708689880890174E-022   7.0220410810284911E-032   0.0000000000000000        0.0000000000000000        2.1719491126145614E-024
   0.0000000000000000        2.7969782064896262E-022   1.2706870975562642E-022   7.0220410810284921E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7969782064896262E-022   1.2708367201875146E-022   7.0220410810284921E-032   0.0000000000000000        8.8155297138977211E-024   0.0000000000000000     
   0.0000000000000000        2.7969782064896262E-022   1.2706855613059660E-022   7.0220410810284921E-032   0.0000000000000000        8.8155297384472329E-024   0.0000000000000000     
   0.0000000000000000        2.7971070042223217E-022   1.2711289508963115E-022   1.4043425650713762E-031   0.0000000000000000        8.8385133248779489E-024   0.0000000000000000     
