 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7928604547304266E-022   1.2709355204650388E-022   0.0000000000000000        0.0000000000000000        8.7925323472652026E-024   0.0000000000000000     
   0.0000000000000000        2.7928604548760191E-022   1.2709354353735522E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7928604548753801E-022   1.2709354402892368E-022   0.0000000000000000        0.0000000000000000        8.7925323725527456E-024   0.0000000000000000     
   0.0000000000000000        2.7928604548748305E-022   1.2709354348463766E-022   0.0000000000000000        0.0000000000000000        8.7925325896193106E-024   2.1250889228598614E-024
   0.0000000000000000        2.7928604548748305E-022   1.2709373839865404E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7928609534083709E-022   1.2709369239348160E-022   5.4862245600462538E-034   0.0000000000000000        8.7926213396195700E-024   0.0000000000000000     
   0.0000000000000000        2.7928609534095633E-022   1.2709366651777171E-022   5.4862245600450821E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7928609534083770E-022   1.2709364386414287E-022   5.4862245600450821E-034   0.0000000000000000        8.7926213168613543E-024   2.1252702069108756E-024
   0.0000000000000000        2.7928609534083770E-022   1.2709403859700617E-022   5.4862245600450821E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7928609534083770E-022   1.2708879926466799E-022   5.4862245600450821E-034   0.0000000000000000        8.7926214394145500E-024   0.0000000000000000     
   0.0000000000000000        2.7928614358971676E-022   1.2708882494740217E-022   1.0972444289714561E-033   0.0000000000000000        8.7927074611109631E-024   0.0000000000000000     
   0.0000000000000000        2.7928614358997320E-022   1.2709395534679039E-022   1.0972444289714561E-033   0.0000000000000000        8.7927074615491874E-024   0.0000000000000000     
   0.0000000000000000        2.7928614358971732E-022   1.2709393992640232E-022   1.0972444289714561E-033   0.0000000000000000        0.0000000000000000        2.1254456850285538E-024
   0.0000000000000000        2.7928614358971732E-022   1.2709377696566919E-022   1.0972444289714561E-033   0.0000000000000000        0.0000000000000000        2.1254456610292449E-024
   0.0000000000000000        2.7928614358972259E-022   1.2709383845795983E-022   1.0972444289714561E-033   0.0000000000000000        8.7927074622520816E-024   2.1254456614635732E-024
   0.0000000000000000        2.7928624008746439E-022   1.2709567653029505E-022   2.1944869861602891E-033   0.0000000000000000        8.7928797614555813E-024   0.0000000000000000     
   0.0000000000000000        2.7928624008746364E-022   1.2686186976871007E-022   2.1944869861602891E-033   0.0000000000000000        8.7928803299183326E-024   0.0000000000000000     
   0.0000000000000000        2.7928624008746364E-022   1.2709393699285291E-022   2.1944869861602891E-033   0.0000000000000000        8.7928796223778959E-024   0.0000000000000000     
   0.0000000000000000        2.7928624008746364E-022   1.2708914459618814E-022   2.1944869861602891E-033   0.0000000000000000        8.7928796639775962E-024   2.1257969898993610E-024
   0.0000000000000000        2.7928624008746364E-022   1.2709925605056466E-022   2.1944869861602891E-033   0.0000000000000000        8.7928796413975385E-024   2.1257966431687878E-024
   0.0000000000000000        2.7928643308290898E-022   1.2709432719730433E-022   4.3889669031091732E-033   0.0000000000000000        8.7932239974829031E-024   0.0000000000000000     
   0.0000000000000000        2.7928643313454341E-022   1.2709456261353907E-022   4.3889669043531930E-033   0.0000000000000000        8.7932240691271987E-024   2.1264985756865077E-024
   0.0000000000000000        2.7928643308290888E-022   1.2709070617184889E-022   4.3889669031081544E-033   0.0000000000000000        8.7932240550981762E-024   0.0000000000000000     
   0.0000000000000000        2.7928643308290888E-022   1.2709432796994974E-022   4.3889669031091732E-033   0.0000000000000000        8.7932245919631705E-024   2.1264985405778567E-024
   0.0000000000000000        2.7928643308290888E-022   1.2709433907933218E-022   4.3889669031091732E-033   0.0000000000000000        8.7932239944816191E-024   0.0000000000000000     
   0.0000000000000000        2.7928681907360339E-022   1.2709537682727297E-022   8.7779036982826644E-033   0.0000000000000000        8.7939127880395071E-024   2.1279024022504970E-024
   0.0000000000000000        2.7928681918663333E-022   1.2713312659795656E-022   8.7779036982813096E-033   0.0000000000000000        8.7939128241391854E-024   2.1279025254592372E-024
   0.0000000000000000        2.7928681957752296E-022   1.2709652149717726E-022   8.7779036982813110E-033   0.0000000000000000        8.7939127550768617E-024   2.1279023817363951E-024
   0.0000000000000000        2.7928681907360325E-022   1.2709511154982955E-022   8.7779036982813082E-033   0.0000000000000000        8.7939128056440675E-024   0.0000000000000000     
   0.0000000000000000        2.7928681907360339E-022   1.2709512091968560E-022   8.7779036982813096E-033   0.0000000000000000        8.7939129890926769E-024   2.1279023919684358E-024
   0.0000000000000000        2.7928759105430874E-022   1.2699439782187417E-022   1.7555689704563485E-032   0.0000000000000000        8.7952904901402272E-024   0.0000000000000000     
   0.0000000000000000        2.7928759105340417E-022   1.2709732927415617E-022   1.7555689704354582E-032   0.0000000000000000        0.0000000000000000        2.1307102276799094E-024
