 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7888816010174787E-022   1.2712696233915285E-022   2.1944869559899387E-033   0.0000000000000000        8.7927771119576627E-024   0.0000000000000000     
   0.0000000000000000        2.7888816010174787E-022   1.2712703659488973E-022   2.1944869559899387E-033   0.0000000000000000        8.7927772955830326E-024   2.1256031102857872E-024
   0.0000000000000000        2.7888816010174787E-022   1.2701094704772811E-022   2.1944869559899387E-033   0.0000000000000000        8.7927771329772826E-024   0.0000000000000000     
   0.0000000000000000        2.7888816201233310E-022   1.2713196773256286E-022   2.1944869559899387E-033   0.0000000000000000        8.7927771871670285E-024   0.0000000000000000     
   0.0000000000000000        2.7888829992008732E-022   1.2712724407896181E-022   4.3889667867463689E-033   0.0000000000000000        8.7930266213244020E-024   0.0000000000000000     
   0.0000000000000000        2.7888829992004933E-022   1.2712827949539690E-022   4.3889667867427028E-033   0.0000000000000000        8.7930266651151283E-024   0.0000000000000000     
   0.0000000000000000        2.7888829992005074E-022   1.2709715482829235E-022   4.3889667867429943E-033   0.0000000000000000        8.7930267116491661E-024   2.1261115041275409E-024
   0.0000000000000000        2.7888829992004933E-022   1.2712760594403715E-022   4.3889667867427028E-033   0.0000000000000000        8.7930269393160202E-024   0.0000000000000000     
   0.0000000000000000        2.7888829992004933E-022   1.2712724628267179E-022   4.3889667867427028E-033   0.0000000000000000        8.7930267006669646E-024   0.0000000000000000     
   0.0000000000000000        2.7888857955701948E-022   1.2713041107918774E-022   8.7779033142629016E-033   0.0000000000000000        8.7935256899455288E-024   2.1271284917985246E-024
   0.0000000000000000        2.7888857955656597E-022   1.2712780880389428E-022   8.7779033142674244E-033   0.0000000000000000        8.7935256588569182E-024   0.0000000000000000     
   0.0000000000000000        2.7888857955656597E-022   1.2709773831557190E-022   8.7779033142674244E-033   0.0000000000000000        0.0000000000000000        2.1271285259072458E-024
   0.0000000000000000        2.7888857955697410E-022   1.2712792323881713E-022   8.7779033143167722E-033   0.0000000000000000        8.7935255874269960E-024   0.0000000000000000     
   0.0000000000000000        2.7888857955654928E-022   1.2714722242269520E-022   8.7779033142629016E-033   0.0000000000000000        8.7935256790336249E-024   0.0000000000000000     
   0.0000000000000000        2.7888913882913663E-022   1.2712896898708521E-022   1.7555688064910274E-032   0.0000000000000000        8.7945235131533764E-024   2.1291625068738472E-024
   0.0000000000000000        2.7888913974096040E-022   1.2716323093905800E-022   1.7555688064910277E-032   0.0000000000000000        8.7945238547633033E-024   2.1291625270966200E-024
   0.0000000000000000        2.7888913883014943E-022   1.2712906193515959E-022   1.7555688064910274E-032   0.0000000000000000        8.7945235161864677E-024   2.1291624859129774E-024
   0.0000000000000000        2.7888913882913611E-022   1.2712185927717509E-022   1.7555688064914721E-032   0.0000000000000000        8.7945235530390664E-024   2.1291625175396643E-024
   0.0000000000000000        2.7888913882956173E-022   1.2712923398458140E-022   1.7555688065023459E-032   0.0000000000000000        8.7945235479127502E-024   0.0000000000000000     
   0.0000000000000000        2.7889025873121153E-022   1.2713236177618710E-022   3.5110916430707231E-032   0.0000000000000000        8.7965193353747061E-024   2.1332304388384466E-024
   0.0000000000000000        2.7889025737108111E-022   1.2713298599643951E-022   3.5110916302821657E-032   0.0000000000000000        8.7965193439645914E-024   2.1332304271249110E-024
   0.0000000000000000        2.7889025780437754E-022   1.2777040679730084E-022   3.5110916302839961E-032   0.0000000000000000        8.7965193747575388E-024   2.1332304399600629E-024
   0.0000000000000000        2.7889025737106061E-022   1.2713233894421365E-022   3.5110916302834307E-032   0.0000000000000000        8.7965195452133885E-024   2.1332304772904292E-024
   0.0000000000000000        2.7889025737105934E-022   1.2701505686625794E-022   3.5110916302834307E-032   0.0000000000000000        8.7965204524942720E-024   2.1332305189420118E-024
   0.0000000000000000        2.7889249536010772E-022   1.2713837762569936E-022   7.0219984863892108E-032   0.0000000000000000        8.8005108835001533E-024   2.1413662102850001E-024
   0.0000000000000000        2.7889249444831465E-022   1.2713578676721789E-022   7.0219984863893991E-032   0.0000000000000000        8.8005109671643592E-024   0.0000000000000000     
   0.0000000000000000        2.7889249444831446E-022   1.2717639887970525E-022   7.0219984863893991E-032   0.0000000000000000        8.8005108990900546E-024   2.1413662654092666E-024
   0.0000000000000000        2.7889249444873990E-022   1.2713589997134188E-022   7.0219984864327572E-032   0.0000000000000000        8.8005109201129923E-024   2.1413662673956981E-024
   0.0000000000000000        2.7889249444853264E-022   1.2713616174846040E-022   7.0219984863893991E-032   0.0000000000000000        0.0000000000000000        2.1413662529064809E-024
   0.0000000000000000        2.7889697048692371E-022   1.2716636593685176E-022   1.4043254492243876E-031   0.0000000000000000        8.8084941987067657E-024   2.1576376446872088E-024
   0.0000000000000000        2.7889696857647160E-022   1.2714478842286508E-022   1.4043254492240857E-031   0.0000000000000000        8.8084937135674872E-024   0.0000000000000000     
   0.0000000000000000        2.7889696857647178E-022   1.2713901654455749E-022   1.4043254492247902E-031   0.0000000000000000        8.8084939319585051E-024   0.0000000000000000     
   0.0000000000000000        2.7889696857647178E-022   1.2717208513059752E-022   1.4043254492247902E-031   0.0000000000000000        8.8084942834891577E-024   0.0000000000000000     
   0.0000000000000000        2.7889696857647178E-022   1.2714477244851232E-022   1.4043254492247902E-031   0.0000000000000000        0.0000000000000000        2.1576375574845416E-024
   0.0000000000000000        2.7890591674044330E-022   1.3052660981182443E-022   2.8083575495275668E-031   0.0000000000000000        8.8244903784832121E-024   0.0000000000000000     
   0.0000000000000000        2.7890591701124861E-022   1.2716323295026265E-022   2.8083575523815598E-031   0.0000000000000000        8.8244579537699457E-024   0.0000000000000000     
   0.0000000000000000        2.7890591686126964E-022   1.2716307224334984E-022   2.8083575510351901E-031   0.0000000000000000        8.8244581073994064E-024   0.0000000000000000     
   0.0000000000000000        2.7890591674044076E-022   1.2716316275668277E-022   2.8083575495275668E-031   0.0000000000000000        8.8244582206044274E-024   2.1901788040245846E-024
   0.0000000000000000        2.7890591674044071E-022   1.2716286309909587E-022   2.8083575495275668E-031   0.0000000000000000        8.8244580257904789E-024   2.1901786625966209E-024
   0.0000000000000000        2.7892381262084690E-022   1.2719905187494145E-022   5.6155494624026058E-031   0.0000000000000000        0.0000000000000000        2.2552554883738388E-024
   0.0000000000000000        2.7892381262084069E-022   1.2719908429435403E-022   5.6155494624026058E-031   0.0000000000000000        8.8563810098596017E-024   0.0000000000000000     
   0.0000000000000000        2.7892381262084069E-022   1.2707935243644721E-022   5.6155494624026058E-031   0.0000000000000000        8.8563809367361315E-024   0.0000000000000000     
   0.0000000000000000        2.7892381262084069E-022   1.2719906105911720E-022   5.6155494624026058E-031   0.0000000000000000        8.8563809762064474E-024   2.2552554452503928E-024
   0.0000000000000000        2.7892381262084069E-022   1.2719937969507911E-022   5.6155494624026058E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7895960271363383E-022   1.2727142684778930E-022   1.1223044032643061E-030   0.0000000000000000        8.9202049921562660E-024   0.0000000000000000     
   0.0000000000000000        2.7895960271362222E-022   1.2727028680616397E-022   1.1223044032643296E-030   0.0000000000000000        8.9202050104947874E-024   2.3853872133431414E-024
   0.0000000000000000        2.7895960271362222E-022   1.2677341967415055E-022   1.1223044032643296E-030   0.0000000000000000        8.9202049831677837E-024   2.3853871679301289E-024
   0.0000000000000000        2.7895960271362222E-022   1.2727147533636301E-022   1.1223044032642991E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7895960271362222E-022   1.2727152574580210E-022   1.1223044032643296E-030   0.0000000000000000        8.9202049762258637E-024   0.0000000000000000     
   0.0000000000000000        2.7903117613181040E-022   1.2741625745719942E-022   2.2421950708249373E-030   0.0000000000000000        0.0000000000000000        2.6455625873870545E-024
   0.0000000000000000        2.7903117613178736E-022   1.2691884100587578E-022   2.2421950708249373E-030   0.0000000000000000        9.0477653182851912E-024   2.6455625991175102E-024
   0.0000000000000000        2.7903117613178736E-022   1.2741882006943576E-022   2.2421950708249373E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7903117613197755E-022   1.2741615426791418E-022   2.2421950708319480E-030   0.0000000000000000        9.0477658466969162E-024   0.0000000000000000     
   0.0000000000000000        2.7903117613178736E-022   1.2742064840174494E-022   2.2421950708249373E-030   0.0000000000000000        9.0477653374710736E-024   0.0000000000000000     
   0.0000000000000000        2.7917429588120338E-022   1.2770854673164067E-022   4.4751801059089422E-030   0.0000000000000000        9.3025357855668724E-024   0.0000000000000000     
   0.0000000000000000        2.7917429588163070E-022   1.2770590211251681E-022   4.4751801059089422E-030   0.0000000000000000        9.3025354019240475E-024   0.0000000000000000     
   0.0000000000000000        2.7917429588115927E-022   1.2767637732685830E-022   4.4751801059089422E-030   0.0000000000000000        9.3025353909398507E-024   3.1655615120380882E-024
   0.0000000000000000        2.7917429588115927E-022   1.2770565976901727E-022   4.4751801059089422E-030   0.0000000000000000        9.3025353648417778E-024   0.0000000000000000     
   0.0000000000000000        2.7917429588115927E-022   1.2770568846288073E-022   4.4751801059089422E-030   0.0000000000000000        9.3025361099952949E-024   0.0000000000000000     
   0.0000000000000000        2.7946042737485313E-022   1.2828484844056611E-022   8.9167066494741579E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7946042749620928E-022   1.2828517581768752E-022   8.9167066543213431E-030   0.0000000000000000        0.0000000000000000        4.2041527559444251E-024
   0.0000000000000000        2.7946042749620919E-022   1.2825671105094765E-022   8.9167066543213431E-030   0.0000000000000000        9.8106803907086081E-024   4.2041528067523714E-024
   0.0000000000000000        2.7946042747175519E-022   1.2829455471697937E-022   8.9167066494722787E-030   0.0000000000000000        9.8106803229826069E-024   4.2041528500977242E-024
   0.0000000000000000        2.7946042874213963E-022   1.2828591256385046E-022   8.9167066823044607E-030   0.0000000000000000        9.8106803518602536E-024   4.2041527403302844E-024
   0.0000000000000000        2.8003225847995107E-022   1.2944368569177299E-022   1.7714065409502451E-029   0.0000000000000000        1.0821436588274678E-023   0.0000000000000000     
   0.0000000000000000        2.8003225836765624E-022   1.2956818314787106E-022   1.7714065399752749E-029   0.0000000000000000        1.0821436613812710E-023   0.0000000000000000     
   0.0000000000000000        2.8003225835759763E-022   1.2944336134378811E-022   1.7714065399752825E-029   0.0000000000000000        1.0821436719606063E-023   0.0000000000000000     
   0.0000000000000000        2.8003225836765624E-022   1.2944496058667110E-022   1.7714065399752749E-029   0.0000000000000000        1.0821436754846578E-023   0.0000000000000000     
   0.0000000000000000        2.8003225837908148E-022   1.2944554002310638E-022   1.7714065399752749E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8117376173263630E-022   1.3176087031526307E-022   3.4966898067531783E-029   0.0000000000000000        1.2820400894376301E-023   1.0394799698610690E-023
   0.0000000000000000        2.8117376173268962E-022   1.3176088098501184E-022   3.4966898067531783E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8117376173268962E-022   1.3176121268730252E-022   3.4966898067531783E-029   0.0000000000000000        1.2820400983779602E-023   1.0394799751879652E-023
   0.0000000000000000        2.8117376173268962E-022   1.3176145609350667E-022   3.4966898067531783E-029   0.0000000000000000        1.2820400875028243E-023   0.0000000000000000     
   0.0000000000000000        2.8117376173268962E-022   1.3176159736383485E-022   3.4966898067531783E-029   0.0000000000000000        1.2820400845756679E-023   0.0000000000000000     
   0.0000000000000000        2.8345045613049916E-022   1.3640281987034677E-022   6.8129651494588492E-029   0.0000000000000000        1.6735545177608738E-023   0.0000000000000000     
   0.0000000000000000        2.8345045613062080E-022   1.3640639895909863E-022   6.8129651552896072E-029   0.0000000000000000        1.6735545186618626E-023   1.8546560112754948E-023
   0.0000000000000000        2.8345045613062080E-022   1.3640388595442964E-022   6.8129651556022672E-029   0.0000000000000000        0.0000000000000000        1.8546560030584366E-023
   0.0000000000000000        2.8345045613062080E-022   1.3640297311768742E-022   6.8129651556001372E-029   0.0000000000000000        1.6735551723221678E-023   1.8546560081972107E-023
   0.0000000000000000        2.8345045613062080E-022   1.3640319183764645E-022   6.8129651556022750E-029   0.0000000000000000        1.6735545247764445E-023   0.0000000000000000     
   0.0000000000000000        2.8797418635240548E-022   1.4569550335714663E-022   1.2934995263943318E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8797418635272108E-022   1.4570439930331712E-022   1.2934995283220051E-028   0.0000000000000000        2.4248846042150124E-023   0.0000000000000000     
   0.0000000000000000        2.8797418635272108E-022   1.4570472319396513E-022   1.2934995283248332E-028   0.0000000000000000        2.4248846077854134E-023   0.0000000000000000     
   0.0000000000000000        2.8797418635272108E-022   1.4570445660792191E-022   1.2934995283247007E-028   0.0000000000000000        2.4248845961091792E-023   3.4493512611806824E-023
   0.0000000000000000        2.8797418635272108E-022   1.4570427951727019E-022   1.2934995283250337E-028   0.0000000000000000        2.4248845982547262E-023   3.4493512658006679E-023
   0.0000000000000000        2.9690448259800209E-022   1.6437604906337067E-022   2.3345930525681445E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.9690448258548580E-022   1.6437647160071603E-022   2.3345930526833748E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.9690448258548580E-022   1.6438110395949133E-022   2.3345930528091163E-028   0.0000000000000000        3.8163636355520678E-023   6.5014645094964035E-023
   0.0000000000000000        2.9690448258548580E-022   1.6437679001080272E-022   2.3345930528078459E-028   0.0000000000000000        3.8163636372212439E-023   6.5014645115501074E-023
   0.0000000000000000        2.9690448258549695E-022   1.6437734463735726E-022   2.3345930528082172E-028   0.0000000000000000        3.8163636786544816E-023   0.0000000000000000     
   0.0000000000000000        3.1430630352553518E-022   2.0198491841467784E-022   3.8272842171300497E-028   0.0000000000000000        6.2477065457080286E-023   0.0000000000000000     
   0.0000000000000000        3.1430630352592892E-022   2.0198490968267980E-022   3.8272842174242860E-028   0.0000000000000000        6.2477065547999132E-023   1.2096109892946159E-022
   0.0000000000000000        3.1430630352592892E-022   2.0198461065334517E-022   3.8272842174240959E-028   0.0000000000000000        6.2477065559995557E-023   1.2096109890938908E-022
   0.0000000000000000        3.1430630352592892E-022   2.0198463806205314E-022   3.8272842174240022E-028   0.0000000000000000        0.0000000000000000        1.2096109891385861E-022
   0.0000000000000000        3.1430630352592892E-022   2.0198611933409927E-022   3.8272842174240044E-028   0.0000000000000000        6.2477065431554873E-023   0.0000000000000000     
   0.0000000000000000        3.4335306619202654E-022   2.7977142487872540E-022   5.2638499267050609E-028   0.0000000000000000        0.0000000000000000        2.1530561809160480E-022
   0.0000000000000000        3.4335306619207258E-022   2.7976442115395065E-022   5.2638499268075427E-028   0.0000000000000000        1.0156221762199442E-022   0.0000000000000000     
   0.0000000000000000        3.4335306619207258E-022   2.8791068635709784E-022   5.2638499268079041E-028   0.0000000000000000        0.0000000000000000        2.1530561804066433E-022
   0.0000000000000000        3.4335306619207258E-022   2.7976442479561592E-022   5.2638499268075795E-028   0.0000000000000000        1.0156221751405141E-022   2.1530561806689112E-022
   0.0000000000000000        3.4335306621271035E-022   2.7976468725935581E-022   5.2638499289685575E-028   0.0000000000000000        0.0000000000000000        2.1530561820766653E-022
   8.8931816251424378E-323   3.8942709392423047E-022   4.4789027387014911E-022   5.4607334786287821E-028   0.0000000000000000        1.5793313998060745E-022   0.0000000000000000     
   8.8931816251424378E-323   3.8942709392814313E-022   4.4788793259563234E-022   5.4607334797427718E-028   0.0000000000000000        1.5793313987225210E-022   0.0000000000000000     
   8.8931816251424378E-323   3.8942709392775164E-022   4.4793170268753174E-022   5.4607334797649442E-028   0.0000000000000000        1.5793313987475954E-022   0.0000000000000000     
   8.8931816251424378E-323   3.8942709392774737E-022   4.4788277745308232E-022   5.4607334798048675E-028   0.0000000000000000        1.5793314000568773E-022   3.5128945282407864E-022
   8.8931816251424378E-323   3.8942709393456443E-022   4.4818058806973174E-022   5.4607334828894406E-028   0.0000000000000000        1.5793313987731048E-022   0.0000000000000000     
   2.5422223549701174E-238   4.4887837094605165E-022   8.1147288396316685E-022   3.8813798327943198E-028   0.0000000000000000        2.2716227341485662E-022   4.9780562322050268E-022
   2.5422223549701174E-238   4.4887837094902255E-022   8.1836991564828375E-022   3.8813798326945536E-028   0.0000000000000000        2.2716227342938690E-022   0.0000000000000000     
   2.5422223549701174E-238   4.4887837094902189E-022   8.1196703910389518E-022   3.8813798326959352E-028   0.0000000000000000        2.2716227341693353E-022   4.9780562142274017E-022
   2.5422223549701174E-238   4.4887837094902189E-022   8.1147473841920727E-022   3.8813798326950756E-028   0.0000000000000000        2.2716227344289644E-022   0.0000000000000000     
   2.5422223549701174E-238   4.4887837094902189E-022   8.1147461630571657E-022   3.8813798326982831E-028   0.0000000000000000        2.2716227344325905E-022   4.9780562140975472E-022
   5.4801875474115682E-160   5.1679462751729384E-022   1.5699779652849810E-021   1.7685793307688101E-028   0.0000000000000000        7.6816951763806286E-022   0.0000000000000000     
   5.4801875474115682E-160   5.1679462751760765E-022   1.5701263704720182E-021   1.7685793307689745E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4801875474115682E-160   5.1679462751760765E-022   1.5701470813231135E-021   1.7685793307690408E-028   0.0000000000000000        7.6816951762963908E-022   1.0855728418627734E-021
   5.4801875474115682E-160   5.1679462751760765E-022   1.5701249614709832E-021   1.7685793307690408E-028   0.0000000000000000        7.6816951767804988E-022   0.0000000000000000     
   5.4801875474115682E-160   5.1679462751760765E-022   1.5701342057247649E-021   1.7685793307690408E-028   0.0000000000000000        7.6816951763125994E-022   1.0855728420433183E-021
   3.7445968724697755E-097   5.9666433793698109E-022   3.0125588040105409E-021   6.0848968405543991E-029   0.0000000000000000        4.6821037037455764E-021   4.3766750052757656E-021
   3.7445968724697755E-097   5.9666433793760110E-022   3.0933327629114436E-021   6.0848968387299915E-029   0.0000000000000000        4.6821037037212164E-021   4.3766750053568796E-021
   3.7445968724697755E-097   5.9666433793760138E-022   2.9867864016026385E-021   6.0848968387294915E-029   0.0000000000000000        4.6821037037253586E-021   4.3766750052810040E-021
   3.7445968724697755E-097   5.9666433793760138E-022   2.9867864050979692E-021   6.0848968387287852E-029   0.0000000000000000        4.6821037037694218E-021   4.3766750052942620E-021
   3.7445968724697755E-097   5.9666433793760138E-022   2.9867884170106219E-021   6.0848968387295173E-029   0.0000000000000000        4.6821037037585245E-021   4.3766750052731904E-021
   6.2957206565059816E-061   6.7030295760608703E-022   5.0639769998851770E-021   2.4229605749911251E-028   3.6282918178083251E-030   9.5881662568991229E-021   1.0704996325374997E-020
   6.2957206565059816E-061   6.7030295760637038E-022   5.0639769999031461E-021   2.4229604480445704E-028   3.6282918179214435E-030   9.5881662569293676E-021   1.0704996325346455E-020
   6.2957206565059816E-061   6.7030295760636991E-022   5.0639769999031461E-021   2.4229604453213071E-028   3.6282918179424742E-030   9.5881662569288816E-021   1.0704996325376738E-020
   6.2957206565059816E-061   6.7030295760636991E-022   5.0639769999031461E-021   2.4229604455312458E-028   3.6282918179251493E-030   9.5881662569425271E-021   1.0704996325370845E-020
   6.2957206565059816E-061   6.7030295760636991E-022   5.0639769999031461E-021   2.4229604452307379E-028   3.6282918180456126E-030   9.5881662569429559E-021   1.0704996325367445E-020
   1.1807769892787629E-047   7.1051347293567737E-022   6.4341803218794303E-021   1.1998341889449013E-027   7.0738161329884075E-030   6.4500309715168678E-021   7.2368522399844835E-021
   1.1807769892787629E-047   7.1051347293586949E-022   6.4341803218794303E-021   1.1998342798083946E-027   7.0738161324754355E-030   6.4500309715185199E-021   7.2368522399656711E-021
   1.1807769892787629E-047   7.1051347293586949E-022   6.4341803218794303E-021   1.1998343604310594E-027   7.0738161327403062E-030   6.4500309715153737E-021   7.2368522399660352E-021
   1.1807769892787629E-047   7.1051347293586949E-022   6.4341803218794303E-021   1.1998344396935213E-027   7.0738161336208387E-030   6.4500309715243195E-021   7.2368522399574843E-021
   1.1807769892787629E-047   7.1051347293586949E-022   6.4341803218794303E-021   1.1998345166368122E-027   7.0738161328063914E-030   6.4500309715216917E-021   7.2368522399556547E-021
   2.9764347893122003E-045   7.1943455190431187E-022   6.8344366383133092E-021   2.1893022859936681E-028   5.9898165768785581E-032   4.0420036854391078E-022   4.5376469806003203E-022
   2.9764347893122003E-045   7.1943455190429278E-022   6.8344366386244567E-021   2.1893035319938547E-028   5.9898165578160481E-032   4.0420036854418405E-022   4.5376469806053984E-022
   2.9764347893122003E-045   7.1943455190429617E-022   6.8344366381748905E-021   2.1893015889432049E-028   5.9898165670539177E-032   4.0420036854443947E-022   4.5376469806053834E-022
   2.9764347893122003E-045   7.1943455190429617E-022   6.8344366386244567E-021   2.1893011466314502E-028   5.9898165754000076E-032   4.0420036854413873E-022   4.5376469806001548E-022
   2.9764347893122003E-045   7.1943455190429617E-022   6.8344366381748905E-021   2.1892855454434709E-028   5.9898165841477063E-032   4.0420036854421076E-022   4.5376469806072171E-022
   1.5063909326842033E-045   7.1907596050797609E-022   6.8054752492948168E-021   2.6833973935156132E-029   0.0000000000000000        1.6522650916492910E-024   1.8551145433575550E-024
   1.5063909326842033E-045   7.1907596050798512E-022   6.8054752492948168E-021   2.6833974838891414E-029   0.0000000000000000        1.6522650916487031E-024   1.8551145433586424E-024
   1.5063909326842033E-045   7.1907596050798690E-022   6.8054752492948168E-021   2.6833970487689167E-029   0.0000000000000000        1.6522650916478789E-024   1.8551145433559810E-024
   1.5063909326842033E-045   7.1907596050798512E-022   6.8054752492948168E-021   2.6833973489430085E-029   0.0000000000000000        1.6522650916485132E-024   1.8551145433570114E-024
   1.5063909326842033E-045   7.1907596050798690E-022   6.8054752492948168E-021   2.6833965168536838E-029   0.0000000000000000        1.6522650916480755E-024   1.8551145433566275E-024
   1.7839984488070192E-046   7.1731320159823587E-022   6.6977359006497984E-021   2.6310802890857661E-029   0.0000000000000000        6.9498917663914266E-025   7.8049640558942184E-025
   1.7839984488070192E-046   7.1731320159820681E-022   6.6977359006497984E-021   2.6310647925662928E-029   0.0000000000000000        6.9498917663964766E-025   7.8049640559050266E-025
   1.7839984488070192E-046   7.1731320159820606E-022   6.6977359006497984E-021   2.6310651716993285E-029   0.0000000000000000        6.9498917663964821E-025   7.8049640559005689E-025
   1.7839984488070192E-046   7.1731320159824922E-022   6.6977359006497984E-021   2.6310710951138882E-029   0.0000000000000000        6.9498917663973582E-025   7.8049640559032560E-025
   1.7839984488070192E-046   7.1731320159820606E-022   6.6977359006497984E-021   2.6311722615823163E-029   0.0000000000000000        6.9498917663955840E-025   7.8049640558963646E-025
   1.8303209980297887E-048   7.1381920055431234E-022   6.4873767621243066E-021   2.6446714119994679E-029   0.0000000000000000        5.7271995442646963E-025   6.4333578888273486E-025
   1.8303209980297887E-048   7.1381920055402270E-022   6.4873767616021396E-021   2.6446714229722492E-029   0.0000000000000000        5.7271995442716951E-025   6.4333578888202075E-025
   1.8303209980297887E-048   7.1381920055403530E-022   6.4873767616021396E-021   2.6446714299844426E-029   0.0000000000000000        5.7271995442668737E-025   6.4333578888097759E-025
   1.8303209980297887E-048   7.1381920055402270E-022   6.4873767616021396E-021   2.6446716601778270E-029   0.0000000000000000        5.7271995442730754E-025   6.4333578888314178E-025
   1.8303209980297887E-048   7.1381920055403530E-022   6.4873767616021396E-021   2.6446714777178699E-029   0.0000000000000000        5.7271995442613737E-025   6.4333578888235191E-025
   4.4769860488370365E-053   7.0578222001984963E-022   6.0870711740248009E-021   2.6748559089839954E-029   0.0000000000000000        3.7843952325808867E-025   4.2508843621816489E-025
   4.4769860488370365E-053   7.0578222001843941E-022   6.0870711746129679E-021   2.6748597615124696E-029   0.0000000000000000        3.7843952325855019E-025   4.2508843621814735E-025
   4.4769860488370365E-053   7.0578222001843810E-022   6.0870711743217808E-021   2.6748601967223253E-029   0.0000000000000000        3.7843952325804335E-025   4.2508843621914982E-025
   4.4769860488370365E-053   7.0578222001843885E-022   6.0870711743217808E-021   2.6748602452433900E-029   0.0000000000000000        3.7843952325839429E-025   4.2508843621908572E-025
   4.4769860488370365E-053   7.0578222001843847E-022   6.0870711743217808E-021   2.6748602508825525E-029   0.0000000000000000        3.7843952325856153E-025   4.2508843621826756E-025
   7.4585935351465951E-066   6.8673664627364896E-022   5.1997097449073921E-021   2.7468297879495066E-029   0.0000000000000000        1.6960894545891826E-025   1.8697828613376625E-025
   7.4585935351465951E-066   6.8673664627292110E-022   5.3594557777159577E-021   2.7468298755512328E-029   0.0000000000000000        1.6960894545934309E-025   1.8697828613284005E-025
   7.4585935351465951E-066   6.8673664627291893E-022   5.1997097442975991E-021   2.7468298759524207E-029   0.0000000000000000        1.6960894545945635E-025   1.8697828613259285E-025
   7.4585935351465951E-066   6.8673664627291893E-022   5.3594557779626445E-021   2.7468298747465989E-029   0.0000000000000000        1.6960894545784282E-025   1.8697828613383414E-025
   7.4585935351465951E-066   6.8673664627291893E-022   5.1997097443256552E-021   2.7468298747314519E-029   0.0000000000000000        1.6960894545863671E-025   1.8697828613303474E-025
   3.9626518036961338E-116   6.2762866968004070E-022   3.2573290762785896E-021   2.8966176085576559E-029   0.0000000000000000        2.7346897373825077E-026   2.8261347477193066E-026
