 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7984418409908808E-022   1.2710360601664748E-022   4.3890877476820829E-033   0.0000000000000000        8.8393602215356002E-024   0.0000000000000000     
   0.0000000000000000        2.7987040307871631E-022   1.2707480275892086E-022   8.7783866932368987E-033   0.0000000000000000        8.8861612624357937E-024   2.3159356908907303E-024
   0.0000000000000000        2.7987040307868683E-022   1.2715620571036953E-022   8.7783866932368987E-033   0.0000000000000000        8.8861612641495249E-024   2.3159356833716234E-024
   0.0000000000000000        2.7987040307868683E-022   1.2715586997816632E-022   8.7783866932368987E-033   0.0000000000000000        8.8861611788893606E-024   0.0000000000000000     
   0.0000000000000000        2.7987040307868683E-022   1.2726967374634057E-022   8.7783866932368987E-033   0.0000000000000000        8.8861634421242895E-024   0.0000000000000000     
   0.0000000000000000        2.7987040307868683E-022   1.2715584566751718E-022   8.7783866932378744E-033   0.0000000000000000        8.8861610879208606E-024   2.3159357887628481E-024
   0.0000000000000000        2.7992283743623864E-022   1.2726228806613169E-022   1.7557621415442832E-032   0.0000000000000000        8.9797155161110379E-024   0.0000000000000000     
   0.0000000000000000        2.7992283743626568E-022   1.2726371091950863E-022   1.7557621415442832E-032   0.0000000000000000        8.9797155364199553E-024   2.5067167903401299E-024
   0.0000000000000000        2.7992283743626545E-022   1.2726310373336182E-022   1.7557621415442832E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7992285168328698E-022   1.2726859119363204E-022   1.7557621850837262E-032   0.0000000000000000        8.9797155525894458E-024   0.0000000000000000     
   0.0000000000000000        2.7992283743622492E-022   1.2726126104532026E-022   1.7557621415447309E-032   0.0000000000000000        0.0000000000000000        2.5067167275027885E-024
   0.0000000000000000        2.8002769232496012E-022   1.2747452491340665E-022   3.5118649273637142E-032   0.0000000000000000        0.0000000000000000        2.8880899740152050E-024
   0.0000000000000000        2.8002769176893742E-022   1.2747407158698750E-022   3.5118649205802895E-032   0.0000000000000000        9.1666359314396441E-024   2.8880897792212741E-024
   0.0000000000000000        2.8002769176893846E-022   1.2747405220171604E-022   3.5118649205791684E-032   0.0000000000000000        9.1666358144951258E-024   2.8880897172708928E-024
   0.0000000000000000        2.8002769176893846E-022   1.3069526558430540E-022   3.5118649205791684E-032   0.0000000000000000        9.1666359404811220E-024   0.0000000000000000     
   0.0000000000000000        2.8002769176893846E-022   1.2747161786523665E-022   3.5118649205791684E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8023734287374911E-022   1.2789842526688543E-022   7.0250902521045748E-032   0.0000000000000000        9.5397246862107368E-024   3.6500794438957871E-024
   0.0000000000000000        2.8023734288292103E-022   1.2789897791162275E-022   7.0250902526685449E-032   0.0000000000000000        9.5397247963467581E-024   0.0000000000000000     
   0.0000000000000000        2.8023734287324991E-022   1.2789839025958654E-022   7.0250902521062870E-032   0.0000000000000000        9.5397247122869999E-024   0.0000000000000000     
   0.0000000000000000        2.8023734287325014E-022   1.2755978106438704E-022   7.0250902521062870E-032   0.0000000000000000        9.5397247671574716E-024   3.6500795213966895E-024
   0.0000000000000000        2.8023734287325014E-022   1.2789851549142609E-022   7.0250902521062870E-032   0.0000000000000000        9.5397247017027047E-024   3.6500794149183960E-024
   0.0000000000000000        2.8065641496744386E-022   1.2874729398272464E-022   1.4055614109332293E-031   0.0000000000000000        1.0282915654066366E-023   0.0000000000000000     
   0.0000000000000000        2.8065641496871546E-022   1.2874725812319469E-022   1.4055614109300350E-031   0.0000000000000000        1.0282915708912653E-023   5.1710389871242867E-024
   0.0000000000000000        2.8065641496883686E-022   1.2874962962624665E-022   1.4055614109300345E-031   0.0000000000000000        1.0282915648695692E-023   0.0000000000000000     
   0.0000000000000000        2.8065641496871555E-022   1.2874726529525100E-022   1.4055614109301845E-031   0.0000000000000000        1.0282915674075707E-023   0.0000000000000000     
   0.0000000000000000        2.8065641496871555E-022   1.2874869162105594E-022   1.4055614109303601E-031   0.0000000000000000        1.0282915704249448E-023   0.0000000000000000     
   0.0000000000000000        2.8149340383588510E-022   1.3044561901933811E-022   2.8132942977419715E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8149340383622811E-022   1.3044527707783625E-022   2.8132942977419715E-031   0.0000000000000000        1.1757063217145274E-023   8.2000045286746006E-024
   0.0000000000000000        2.8149340383622797E-022   1.3044527199585218E-022   2.8132942977419715E-031   0.0000000000000000        1.1757063227707251E-023   8.2000046610099678E-024
   0.0000000000000000        2.8149340383622797E-022   1.3044382263988632E-022   2.8132942977419715E-031   0.0000000000000000        1.1757063236634787E-023   8.2000045401713894E-024
   0.0000000000000000        2.8149340383623446E-022   1.3044564102081199E-022   2.8132942977436513E-031   0.0000000000000000        0.0000000000000000        8.2000044995478342E-024
   0.0000000000000000        2.8316411914240518E-022   1.3384519811631586E-022   5.6352443977538123E-031   0.0000000000000000        1.4660209838651101E-023   1.4211694988447798E-023
   0.0000000000000000        2.8316411914224400E-022   1.3384449077807690E-022   5.6352443977538123E-031   0.0000000000000000        1.4660209779665750E-023   1.4211695179323966E-023
   0.0000000000000000        2.8316411914224405E-022   1.3384522197541992E-022   5.6352443977538123E-031   0.0000000000000000        1.4660209814781965E-023   0.0000000000000000     
   0.0000000000000000        2.8316411914224405E-022   1.3384527628868757E-022   5.6352443977538123E-031   0.0000000000000000        1.4660209793629282E-023   0.0000000000000000     
   0.0000000000000000        2.8316411914224405E-022   1.3431143590412038E-022   5.6352443977538123E-031   0.0000000000000000        1.4660209760292971E-023   0.0000000000000000     
   0.0000000000000000        2.8648610790016417E-022   1.4064749993806500E-022   1.1301163724796990E-030   0.0000000000000000        0.0000000000000000        2.6029329023208860E-023
   0.0000000000000000        2.8648610790038878E-022   1.4064770305980637E-022   1.1301163724796990E-030   0.0000000000000000        2.0284029815241377E-023   0.0000000000000000     
   0.0000000000000000        2.8648610790038864E-022   1.4060376682467381E-022   1.1301163724796990E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8648610790038864E-022   1.4065101930700170E-022   1.1301163724796990E-030   0.0000000000000000        2.0284029854048322E-023   0.0000000000000000     
   0.0000000000000000        2.8648610790038864E-022   1.4064742747074829E-022   1.1301163724796990E-030   0.0000000000000000        2.0284030212649254E-023   0.0000000000000000     
   0.0000000000000000        2.9306434633231672E-022   1.5428392852875844E-022   2.2731000337035925E-030   0.0000000000000000        3.0888379729472038E-023   0.0000000000000000     
   0.0000000000000000        2.9306434633176974E-022   1.5428341312667875E-022   2.2731000337035921E-030   0.0000000000000000        3.0888379714782608E-023   4.8903532957820463E-023
   0.0000000000000000        2.9306434633177105E-022   1.5487528243100307E-022   2.2731000337035921E-030   0.0000000000000000        3.0888379791508588E-023   0.0000000000000000     
   0.0000000000000000        2.9306434633176978E-022   1.5432206244402698E-022   2.2731000337035921E-030   0.0000000000000000        0.0000000000000000        4.8903532901972456E-023
   0.0000000000000000        2.9306434633179842E-022   1.5428434419093869E-022   2.2731000337035921E-030   0.0000000000000000        3.0888379860925355E-023   4.8903532921491840E-023
   0.0000000000000000        3.0596521409254958E-022   1.8169904237406268E-022   4.5963474028482010E-030   0.0000000000000000        4.9958337233239067E-023   0.0000000000000000     
   0.0000000000000000        3.0596521409328835E-022   1.8191924570972772E-022   4.5963474028482010E-030   0.0000000000000000        0.0000000000000000        9.1784937328699992E-023
   0.0000000000000000        3.0596521409328798E-022   1.8172143712586657E-022   4.5963474028482010E-030   0.0000000000000000        4.9958336874182302E-023   9.1784937255255516E-023
   0.0000000000000000        3.0596521409328798E-022   1.8168515367240147E-022   4.5963474028482010E-030   0.0000000000000000        4.9958336832657688E-023   0.0000000000000000     
   0.0000000000000000        3.0596521409328798E-022   1.8169994431199088E-022   4.5963474028482010E-030   0.0000000000000000        4.9958336976812327E-023   9.1784937280949448E-023
   0.0000000000000000        3.2925146196163204E-022   2.3762384315339199E-022   9.3752805263402115E-030   0.0000000000000000        8.1879915587176552E-023   1.6736158951635213E-022
   0.0000000000000000        3.2925146195994958E-022   2.3762382782030866E-022   9.3752805264005038E-030   0.0000000000000000        8.1879915570256451E-023   1.6736158952098177E-022
   0.0000000000000000        3.2925146195995010E-022   2.3764310617735233E-022   9.3752805264005038E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.2925146195995010E-022   2.3789242980209813E-022   9.3752805264005038E-030   0.0000000000000000        8.1879915773402211E-023   1.6736158955041283E-022
   0.0000000000000000        3.2925146195995010E-022   2.3762392142527971E-022   9.3752805264005038E-030   0.0000000000000000        8.1879915633930171E-023   0.0000000000000000     
   0.0000000000000000        3.6735824434053679E-022   3.5370811350682503E-022   1.9345685572153393E-029   0.0000000000000000        1.3041275591477895E-022   0.0000000000000000     
   0.0000000000000000        3.6735824434058639E-022   3.5370809650136005E-022   1.9345685572562707E-029   0.0000000000000000        1.3041275592144199E-022   0.0000000000000000     
   0.0000000000000000        3.6735824445848090E-022   3.5370820384238348E-022   1.9345685618045915E-029   0.0000000000000000        1.3041275589333636E-022   0.0000000000000000     
   0.0000000000000000        3.6735824436474816E-022   3.5370812825454913E-022   1.9345685587819885E-029   0.0000000000000000        1.3041275591056932E-022   0.0000000000000000     
   0.0000000000000000        3.6735824434058395E-022   3.5384404640694927E-022   1.9345685572566398E-029   0.0000000000000000        1.3041275596578424E-022   0.0000000000000000     
   3.0490312811072130E-276   4.2268752647944764E-022   6.1419376608335460E-022   4.0336899503977954E-029   0.0000000000000000        1.9527989673616178E-022   4.3466601904586522E-022
   3.0490312811072130E-276   4.2268752647897843E-022   6.1419376635147903E-022   4.0336899503970415E-029   0.0000000000000000        1.9527989675935412E-022   4.3466601906690525E-022
   3.0490312811072130E-276   4.2268752647897862E-022   6.1419377214035867E-022   4.0336899503974327E-029   0.0000000000000000        1.9527989682558422E-022   0.0000000000000000     
   3.0490312811072130E-276   4.2268752647897862E-022   6.1419373201558621E-022   4.0336899503974327E-029   0.0000000000000000        1.9527989673728924E-022   0.0000000000000000     
   3.0490312811072130E-276   4.2268752647897862E-022   6.1419959183100582E-022   4.0336899503974327E-029   0.0000000000000000        1.9527989689655283E-022   4.3466601899641500E-022
   1.1242461973981363E-193   4.8686432902474856E-022   1.1622809236196111E-021   8.2405156786987144E-029   0.0000000000000000        2.6496498356527554E-022   5.5779021365869572E-022
   1.1242461973981363E-193   4.8686432902816492E-022   1.1622777582342819E-021   8.2405156786999039E-029   0.0000000000000000        2.6496498357802768E-022   5.5779021361082931E-022
   1.1242461973981363E-193   4.8686432902815505E-022   1.1624771023548071E-021   8.2405156786991707E-029   0.0000000000000000        2.6496498369553131E-022   0.0000000000000000     
   1.1242461973981363E-193   4.8686432902815505E-022   1.1621455255005591E-021   8.2405156786983748E-029   0.0000000000000000        0.0000000000000000        5.5779021362906368E-022
   1.1242461973981363E-193   4.8686432902815505E-022   1.1622777346003181E-021   8.2405156786995305E-029   0.0000000000000000        2.6496498356939442E-022   0.0000000000000000     
   2.1080456713868274E-122   5.5907061529829772E-022   2.3154250544226362E-021   1.6280546078432924E-028   0.0000000000000000        1.4359377519832820E-021   0.0000000000000000     
   2.1080456713868274E-122   5.5907061524664160E-022   2.3154250544226362E-021   1.6280546077614633E-028   0.0000000000000000        1.4359377518259608E-021   1.4949758418064263E-021
   2.1080456713868274E-122   5.5907061524679094E-022   2.3154250544226362E-021   1.6280546077614559E-028   0.0000000000000000        1.4359377518282207E-021   1.4949758418316562E-021
   2.1080456713868274E-122   5.5907061524679028E-022   2.3154250544226362E-021   1.6280546077614828E-028   0.0000000000000000        1.4359377517988153E-021   0.0000000000000000     
   2.1080456713868274E-122   5.5907061524679028E-022   2.3154250544226362E-021   1.6280546077614559E-028   0.0000000000000000        1.4359377518060927E-021   0.0000000000000000     
   2.7656765500684433E-073   6.4181527714287608E-022   4.2659577978275789E-021   3.0119719717397660E-028   0.0000000000000000        6.2774985327469203E-021   6.4810256495911629E-021
   2.7656765500684433E-073   6.4181527712740169E-022   4.2659577978278467E-021   3.0119718896324743E-028   0.0000000000000000        6.2774985327713533E-021   6.4810256495829898E-021
   2.7656765500684433E-073   6.4181527713134034E-022   4.2659577978278467E-021   3.0119718885220020E-028   0.0000000000000000        6.2774985327708771E-021   6.4810256496017217E-021
   2.7656765500684433E-073   6.4181527712774681E-022   4.2659577978278467E-021   3.0119718890965913E-028   0.0000000000000000        6.2774985328123846E-021   6.4810256496018662E-021
   2.7656765500684433E-073   6.4181527713132972E-022   4.2659577978278467E-021   3.0119718903904799E-028   0.0000000000000000        6.2774985327830187E-021   6.4810256495867280E-021
   5.5162342395869000E-051   6.9953455427070920E-022   5.9722077758830443E-021   7.2830220739229398E-028   1.6214033819009323E-031   9.1141184544765428E-021   1.0190652150533993E-020
   5.5162342395869000E-051   6.9953455431869175E-022   5.9722077763569389E-021   7.2830204977520904E-028   1.6214033818184976E-031   9.1141184544837966E-021   1.0190652150533495E-020
   5.5162342395869000E-051   6.9953455431464908E-022   5.9722077763569389E-021   7.2830200105830993E-028   1.6214033818973277E-031   9.1141184544701406E-021   1.0190652150534212E-020
   5.5162342395869000E-051   6.9953455431499007E-022   5.9722077763569389E-021   7.2830198628870232E-028   1.6214033818723449E-031   9.1141184544749328E-021   1.0190652150540228E-020
   5.5162342395869000E-051   6.9953455431496120E-022   5.9722077763569389E-021   7.2830198164742719E-028   1.6214033819165141E-031   9.1141184544601965E-021   1.0190652150542032E-020
   8.3952714441069580E-045   7.1972842162747482E-022   6.8675870272478228E-021   1.9727953135137509E-027   3.4556673203579277E-031   2.1314775437923078E-021   2.3920355103467162E-021
   8.3952714441069580E-045   7.1972842166257226E-022   6.8675870274465472E-021   1.9667106874724050E-027   3.4556673196157080E-031   2.1314775437914994E-021   2.3920355103467219E-021
   8.3952714441069580E-045   7.1972842166027252E-022   6.8675870262911247E-021   1.9652336249763595E-027   3.4556673201859787E-031   2.1314775437899929E-021   2.3920355103467670E-021
   8.3952714441069580E-045   7.1972842166050113E-022   6.8675870274465472E-021   1.9652333159145776E-027   3.4556673198993860E-031   2.1314775437915592E-021   2.3920355103465097E-021
   8.3952714441069580E-045   7.1972842166047837E-022   6.8675870262911247E-021   1.9652002489086976E-027   3.4556673200645895E-031   2.1314775437907317E-021   2.3920355103456434E-021
   3.7540490102793948E-044   7.2221890424314184E-022   6.9858102911396947E-021   1.2010849427960163E-027   0.0000000000000000        2.6140403474681136E-023   2.9338714751670091E-023
   3.7540490102793948E-044   7.2221890429147412E-022   6.9858102909653348E-021   1.2012129706050983E-027   0.0000000000000000        2.6140403474702495E-023   2.9338714751674934E-023
   3.7540490102793948E-044   7.2221890425934702E-022   6.9858102915457996E-021   1.1987506441325136E-027   0.0000000000000000        2.6140403474720436E-023   2.9338714751686002E-023
   3.7540490102793948E-044   7.2221890426367030E-022   6.9858102909653348E-021   1.1957861769267042E-027   0.0000000000000000        2.6140403474705366E-023   2.9338714751678467E-023
   3.7540490102793948E-044   7.2221890426322210E-022   6.9858102915457996E-021   1.2105939162223708E-027   0.0000000000000000        2.6140403474671173E-023   2.9338714751692861E-023
   3.9295693934353062E-044   7.2229596131662946E-022   6.9884185190982269E-021   4.0922230981616317E-028   0.0000000000000000        1.2216061178924634E-026   1.3710702259074632E-026
   3.9295693934353062E-044   7.2229596157546429E-022   6.9884185192396549E-021   4.0922237395931011E-028   0.0000000000000000        1.2216061178929833E-026   1.3710702259087808E-026
   3.9295693934353062E-044   7.2229596159346308E-022   6.9884185192396549E-021   4.0922237847503158E-028   0.0000000000000000        1.2216061178924721E-026   1.3710702259083354E-026
   3.9295693934353062E-044   7.2229596159159489E-022   6.9884185192396549E-021   4.0922235613863217E-028   0.0000000000000000        1.2216061178921214E-026   1.3710702259079080E-026
   3.9295693934353062E-044   7.2229596159178927E-022   6.9884185192396549E-021   4.0922230369160667E-028   0.0000000000000000        1.2216061178928830E-026   1.3710702259076670E-026
   3.8543869381232309E-044   7.2228783953738627E-022   6.9866974394616465E-021   1.4904184671514487E-028   0.0000000000000000        8.7452671545560361E-027   9.8152875068708870E-027
   3.8543869381232309E-044   7.2228783954290611E-022   6.9866974394616465E-021   1.4904173501447070E-028   0.0000000000000000        8.7452671545623183E-027   9.8152875068731140E-027
   3.8543869381232309E-044   7.2228783954233341E-022   6.9866974394616465E-021   2.7655125102118565E-028   0.0000000000000000        8.7452671545586936E-027   9.8152875068766884E-027
   3.8543869381232309E-044   7.2228783954239256E-022   6.9866974394616465E-021   1.4903349930984985E-028   0.0000000000000000        8.7452671545572056E-027   9.8152875068812874E-027
   3.8543869381232309E-044   7.2228783954238758E-022   6.9866974394616465E-021   1.4968273274788330E-028   0.0000000000000000        8.7452671545626239E-027   9.8152875068714925E-027
   3.6462354973260719E-044   7.2224111412683729E-022   6.9832120532857826E-021   3.9345846094012713E-029   0.0000000000000000        8.7283189744813660E-027   9.7963309736380062E-027
   3.6462354973260719E-044   7.2224111420791396E-022   6.9832120541373897E-021   3.9345866421620668E-029   0.0000000000000000        8.7283189744823346E-027   9.7963309736437546E-027
   3.6462354973260719E-044   7.2224111420963075E-022   6.9832120537612120E-021   3.9345840043162588E-029   0.0000000000000000        8.7283189744773124E-027   9.7963309736330744E-027
   3.6462354973260719E-044   7.2224111420945329E-022   6.9832120537208622E-021   3.9345488895698684E-029   0.0000000000000000        8.7283189744850409E-027   9.7963309736389174E-027
   3.6462354973260719E-044   7.2224111420947116E-022   6.9832120537208622E-021   3.9342390669834838E-029   0.0000000000000000        8.7283189744869594E-027   9.7963309736380952E-027
   3.2312546467002540E-044   7.2213111866950660E-022   6.9762447901635977E-021   2.4112033426660442E-029   0.0000000000000000        8.6949569816244889E-027   9.7590175936559951E-027
   3.2312546467002540E-044   7.2213111870062353E-022   6.9762447905268943E-021   2.4111757760447953E-029   0.0000000000000000        8.6949569816294638E-027   9.7590175936546333E-027
   3.2312546467002540E-044   7.2213111870202820E-022   6.9762447914667361E-021   7.9400843184121680E-029   0.0000000000000000        8.6949569816217797E-027   9.7590175936501305E-027
   3.2312546467002540E-044   7.2213111870188319E-022   6.9762447914667361E-021   2.4109107728692043E-029   0.0000000000000000        8.6949569816295929E-027   9.7590175936522901E-027
   3.2312546467002540E-044   7.2213111870189843E-022   6.9762447914667361E-021   2.4105655935517369E-029   0.0000000000000000        8.6949569816266671E-027   9.7590175936497302E-027
   2.5315064604245830E-044   7.2190882590341174E-022   6.9623294910556823E-021   2.3991981438575420E-029   0.0000000000000000        8.6279234606631807E-027   9.6840431795193831E-027
   2.5315064604245830E-044   7.2190882589175451E-022   6.9623294910556823E-021   2.3991979914525245E-029   0.0000000000000000        8.6279234606617945E-027   9.6840431795177631E-027
   2.5315064604245830E-044   7.2190882589295059E-022   6.9623294910556823E-021   2.3991971677540665E-029   0.0000000000000000        8.6279234606590653E-027   9.6840431795170083E-027
   2.5315064604245830E-044   7.2190882589282721E-022   6.9623294910556823E-021   2.3991928119352288E-029   0.0000000000000000        8.6279234606528520E-027   9.6840431795149176E-027
   2.5315064604245830E-044   7.2190882589284066E-022   6.9623294910556823E-021   2.3992131561853527E-029   0.0000000000000000        8.6279234606628549E-027   9.6840431795133693E-027
   1.5474649232135661E-044   7.2146472263330877E-022   6.9345830386453362E-021   2.3911447692630858E-029   0.0000000000000000        8.4926074060082803E-027   9.5326906395812722E-027
   1.5474649232135661E-044   7.2146472259083872E-022   6.9345830380008072E-021   2.3911237461434209E-029   0.0000000000000000        8.4926074060058438E-027   9.5326906395789735E-027
   1.5474649232135661E-044   7.2146472260578753E-022   6.9345830377282489E-021   2.3909744239710726E-029   0.0000000000000000        8.4926074060116768E-027   9.5326906395751566E-027
   1.5474649232135661E-044   7.2146472259362530E-022   6.9345830380008072E-021   2.3909887766238738E-029   0.0000000000000000        8.4926074060170076E-027   9.5326906395705103E-027
   1.5474649232135661E-044   7.2146472260550457E-022   6.9345830377282489E-021   4.7377548021346865E-029   0.0000000000000000        8.4926074060182144E-027   9.5326906395781843E-027
   5.6873746949876925E-045   7.2057862368812274E-022   6.8794312399341960E-021   2.4044320910085590E-029   0.0000000000000000        8.2168885682613710E-027   9.2242608181273825E-027
   5.6873746949876925E-045   7.2057862362481372E-022   6.8794312399341960E-021   2.4044759721596610E-029   0.0000000000000000        8.2168885682629050E-027   9.2242608181247480E-027
   5.6873746949876925E-045   7.2057862361731764E-022   6.8794312399341960E-021   2.4044911343716965E-029   0.0000000000000000        8.2168885682563574E-027   9.2242608181305394E-027
   5.6873746949876925E-045   7.2057862361805670E-022   6.8794312399341960E-021   2.4044949497895752E-029   0.0000000000000000        8.2168885682678282E-027   9.2242608181263896E-027
   5.6873746949876925E-045   7.2057862361798410E-022   6.8794312399341960E-021   2.4044960396629321E-029   0.0000000000000000        8.2168885682637602E-027   9.2242608181300573E-027
   7.1681295446713807E-046   7.1881450131336561E-022   6.7704552972299309E-021   2.4116976972764137E-029   0.0000000000000000        7.6442151797043271E-027   8.5834206860908275E-027
   7.1681295446713807E-046   7.1881450130695211E-022   6.7704552972299309E-021   2.4116976859132654E-029   0.0000000000000000        7.6442151797070262E-027   8.5834206860885617E-027
   7.1681295446713807E-046   7.1881450130755218E-022   6.7704552972299309E-021   2.4116977779375532E-029   0.0000000000000000        7.6442151797047676E-027   8.5834206860961568E-027
   7.1681295446713807E-046   7.1881450130749557E-022   6.7704552972299309E-021   2.4116977189280708E-029   0.0000000000000000        7.6442151797066301E-027   8.5834206860949170E-027
   7.1681295446713807E-046   7.1881450130750149E-022   6.7704552972299309E-021   2.4116972402161646E-029   0.0000000000000000        7.6442151797102533E-027   8.5834206860869087E-027
   8.4918772267836629E-048   7.1532363049229809E-022   6.5579922915064603E-021   2.4263717160604438E-029   0.0000000000000000        6.4099997309474692E-027   7.2002949588800336E-027
   8.4918772267836629E-048   7.1532363051688896E-022   6.5579922915064603E-021   2.4263716802533040E-029   0.0000000000000000        6.4099997309421234E-027   7.2002949588789646E-027
   8.4918772267836629E-048   7.1532363049396720E-022   6.5579922915064603E-021   2.4263716673959456E-029   0.0000000000000000        6.4099997309419210E-027   7.2002949588778712E-027
   8.4918772267836629E-048   7.1532363051671508E-022   6.5579922915064603E-021   2.4263716911925909E-029   0.0000000000000000        6.4099997309555163E-027   7.2002949588778496E-027
   8.4918772267836629E-048   7.1532363049398563E-022   6.5579922915064603E-021   2.4263716610369352E-029   0.0000000000000000        6.4099997309507064E-027   7.2002949588784839E-027
   3.0353016220781737E-052   7.0780499761961670E-022   6.1544434599344469E-021   2.4577349724922800E-029   0.0000000000000000        4.0859753292201467E-027   4.5854812835198210E-027
   3.0353016220781737E-052   7.0780499756852021E-022   6.1544434599608547E-021   2.4577365670075191E-029   0.0000000000000000        4.0859753292196818E-027   4.5854812835212093E-027
   3.0353016220781737E-052   7.0780499755344407E-022   6.1544434601049496E-021   2.4577368043745262E-029   0.0000000000000000        4.0859753292159294E-027   4.5854812835198038E-027
   3.0353016220781737E-052   7.0780499755470486E-022   6.1544434601049496E-021   2.4577368410517675E-029   0.0000000000000000        4.0859753292278630E-027   4.5854812835207064E-027
   3.0353016220781737E-052   7.0780499755459991E-022   6.1544434601049496E-021   2.4577368472788371E-029   0.0000000000000000        4.0859753292207859E-027   4.5854812835281487E-027
   1.3591071393437886E-064   6.8871289802505180E-022   5.4232426714430211E-021   2.5321560251254296E-029   0.0000000000000000        1.9891233280532973E-027   2.2121302841976167E-027
   1.3591071393437886E-064   6.8871289800349502E-022   5.4232426714240898E-021   2.5321563082435584E-029   0.0000000000000000        1.9891233280605157E-027   2.2121302842039846E-027
   1.3591071393437886E-064   6.8871289800402851E-022   5.4232426715402671E-021   2.5321563097249136E-029   0.0000000000000000        1.9891233280541292E-027   2.2121302842002792E-027
   1.3591071393437886E-064   6.8871289800400218E-022   5.4232426715402671E-021   2.5321563103010215E-029   0.0000000000000000        1.9891233280614423E-027   2.2121302841983679E-027
