 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.8615299759220388E-022   1.3631129398011922E-022   0.0000000000000000        0.0000000000000000        8.7897438675152940E-024   0.0000000000000000     
   0.0000000000000000        1.8615330388861991E-022   1.3639718166064412E-022   0.0000000000000000        0.0000000000000000        8.7897440118714017E-024   2.1244706969621156E-024
   0.0000000000000000        1.8615330385077508E-022   1.3639148960255293E-022   0.0000000000000000        0.0000000000000000        8.7897439299909600E-024   0.0000000000000000     
   0.0000000000000000        1.8615330385077976E-022   1.3639148995532389E-022   0.0000000000000000        0.0000000000000000        8.7897438675482461E-024   2.1244706447759547E-024
   0.0000000000000000        1.8615330385077976E-022   1.3640112862371921E-022   0.0000000000000000        0.0000000000000000        8.7897438552606067E-024   0.0000000000000000     
   0.0000000000000000        1.8615330392771854E-022   1.3640381222512396E-022   5.4862268298129079E-034   0.0000000000000000        8.7897439118117503E-024   0.0000000000000000     
   0.0000000000000000        1.8615330392771842E-022   1.3639148984250885E-022   5.4862268298156046E-034   0.0000000000000000        8.7897439402402672E-024   0.0000000000000000     
   0.0000000000000000        1.8615330392771842E-022   1.3639148946298470E-022   5.4862268298156046E-034   0.0000000000000000        8.7897441854854242E-024   0.0000000000000000     
   0.0000000000000000        1.8615330392771842E-022   1.3639148984293659E-022   5.4862268298156046E-034   0.0000000000000000        8.7897439778638388E-024   0.0000000000000000     
   0.0000000000000000        1.8615330392771842E-022   1.3640403938393303E-022   5.4862268298156046E-034   0.0000000000000000        8.7897440495561387E-024   2.1244706880326477E-024
   0.0000000000000000        1.8615330392039787E-022   1.3639612361769325E-022   1.0972454093329586E-033   0.0000000000000000        8.7897441407958326E-024   2.1244707555226743E-024
   0.0000000000000000        1.8615330392039787E-022   1.3639148907575881E-022   1.0972454093331233E-033   0.0000000000000000        0.0000000000000000        2.1244708856168811E-024
   0.0000000000000000        1.8615330392039787E-022   1.3639232612255935E-022   1.0972454093331233E-033   0.0000000000000000        8.7897440815413032E-024   2.1244707372157721E-024
   0.0000000000000000        1.8615330392039787E-022   1.3639148907575996E-022   1.0972454093331233E-033   0.0000000000000000        8.7897441960859779E-024   0.0000000000000000     
   0.0000000000000000        1.8615330392039787E-022   1.3639148907576099E-022   1.0972454093331233E-033   0.0000000000000000        8.7897439917047896E-024   2.1244706301352214E-024
   0.0000000000000000        1.8615330390566742E-022   1.3639148905029830E-022   2.1944908778963985E-033   0.0000000000000000        8.7897439407491284E-024   0.0000000000000000     
   0.0000000000000000        1.8615330390566725E-022   1.3639148904984621E-022   2.1944908778963978E-033   0.0000000000000000        8.7897440301450094E-024   2.1244705718217046E-024
   0.0000000000000000        1.8615330390566725E-022   1.3639148905181479E-022   2.1944908778963978E-033   0.0000000000000000        8.7897439320890705E-024   0.0000000000000000     
   0.0000000000000000        1.8615330390566725E-022   1.3639148905029828E-022   2.1944908778963978E-033   0.0000000000000000        0.0000000000000000        2.1244706288798298E-024
   0.0000000000000000        1.8615330390566725E-022   1.3639148904984621E-022   2.1944908778963978E-033   0.0000000000000000        8.7897438959560948E-024   0.0000000000000000     
   0.0000000000000000        1.8615330387638482E-022   1.3639148900630073E-022   4.3889818681056415E-033   0.0000000000000000        8.7897438351564839E-024   2.1244705361393154E-024
   0.0000000000000000        1.8615330387638459E-022   1.3639148900675604E-022   4.3889818681056415E-033   0.0000000000000000        8.7897439434059352E-024   2.1244704702878192E-024
   0.0000000000000000        1.8615330387638459E-022   1.3639148900675604E-022   4.3889818681056415E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.8615330387638459E-022   1.3639148900675604E-022   4.3889818681056415E-033   0.0000000000000000        8.7897440705865217E-024   2.1244704557911049E-024
   0.0000000000000000        1.8615330387638459E-022   1.3639148900675604E-022   4.3889818681056415E-033   0.0000000000000000        8.7897439410669012E-024   0.0000000000000000     
   0.0000000000000000        1.8615330380886703E-022   1.3639148936140071E-022   8.7779642669623708E-033   0.0000000000000000        8.7897438958702807E-024   2.1244705356757302E-024
   0.0000000000000000        1.8615330380886633E-022   1.3639327855003338E-022   8.7779642669623708E-033   0.0000000000000000        8.7897438701995633E-024   0.0000000000000000     
   0.0000000000000000        1.8615330380886633E-022   1.3639861944814685E-022   8.7779642669623708E-033   0.0000000000000000        8.7897438865087363E-024   2.1244704614448095E-024
   0.0000000000000000        1.8615330380886633E-022   1.3639357326645907E-022   8.7779642669623708E-033   0.0000000000000000        8.7897440335826016E-024   2.1244733334422193E-024
