 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.0065846629415150E-022   1.7030595055964748E-022   2.2912235063328287E-030   0.0000000000000000        4.2362633960213445E-023   0.0000000000000000     
   0.0000000000000000        3.2057341664230566E-022   2.1403410625766861E-022   4.6646849322335226E-030   0.0000000000000000        6.9478911114818481E-023   0.0000000000000000     
   0.0000000000000000        3.2057341664294334E-022   2.1403265474302905E-022   4.6646849322593906E-030   0.0000000000000000        6.9478911134715357E-023   1.3756452624681854E-022
   0.0000000000000000        3.2057341680653007E-022   2.1403325312558077E-022   4.6646849384005005E-030   0.0000000000000000        6.9478911092790869E-023   0.0000000000000000     
   0.0000000000000000        3.2057341664353683E-022   2.1403357937199805E-022   4.6646849323510026E-030   0.0000000000000000        6.9478911362847930E-023   1.3756452626837642E-022
   0.0000000000000000        3.2057341664306193E-022   2.1403343570903477E-022   4.6646849322867489E-030   0.0000000000000000        6.9478911170854496E-023   0.0000000000000000     
   0.0000000000000000        3.5293166551942512E-022   3.0662030661286430E-022   9.6098037526735759E-030   0.0000000000000000        1.1220018861377129E-022   0.0000000000000000     
   0.0000000000000000        3.5293166551857829E-022   3.0492877180656398E-022   9.6098037526839091E-030   0.0000000000000000        0.0000000000000000        2.4133956645153828E-022
   0.0000000000000000        3.5293166551944078E-022   3.0492901488504400E-022   9.6098037531980567E-030   0.0000000000000000        1.1220018741346044E-022   0.0000000000000000     
   0.0000000000000000        3.5293166551865475E-022   3.0494123237258709E-022   9.6098037527696462E-030   0.0000000000000000        1.1220018722678919E-022   2.4133956637027241E-022
   0.0000000000000000        3.5293166551896606E-022   3.0492875526377697E-022   9.6098037529712902E-030   0.0000000000000000        1.1220018724499355E-022   2.4133956637572026E-022
   9.8256910117813541E-305   4.0236545189674682E-022   5.0485049470514525E-022   2.0064740910031250E-029   0.0000000000000000        1.7214107881952589E-022   0.0000000000000000     
   9.8256910117813541E-305   4.0236545189567876E-022   5.0485083378544302E-022   2.0064740910030272E-029   0.0000000000000000        1.7214107879181643E-022   0.0000000000000000     
   9.8256910117813541E-305   4.0236545189567942E-022   5.0485083404745366E-022   2.0064740910030272E-029   0.0000000000000000        1.7214108262246405E-022   3.8395047815590657E-022
   9.8256910117813541E-305   4.0236545189567942E-022   5.0493809538339156E-022   2.0064740910030272E-029   0.0000000000000000        1.7214107904071292E-022   3.8395047822110137E-022
   9.8256910117813541E-305   4.0236545189567942E-022   5.0665869996479219E-022   2.0064740910030272E-029   0.0000000000000000        1.7214107956039446E-022   3.8395047813315953E-022
   1.8921392439638527E-220   4.6406634614500555E-022   9.3355212256852247E-022   4.1787334701023661E-029   0.0000000000000000        2.4244557325437311E-022   5.2444767618004488E-022
   1.8921392439638527E-220   4.6406634609119923E-022   9.3346804971760741E-022   4.1787334701027988E-029   0.0000000000000000        2.4244557327374521E-022   0.0000000000000000     
   1.8921392439638527E-220   4.6406634609114656E-022   9.3347833216823502E-022   4.1787334701027988E-029   0.0000000000000000        2.4244557329812257E-022   0.0000000000000000     
   1.8921392439638527E-220   4.6406634609114666E-022   9.3330793123020990E-022   4.1787334701027988E-029   0.0000000000000000        2.4244557325787218E-022   5.2444767616423223E-022
   1.8921392439638527E-220   4.6406634609114666E-022   9.3347832861648937E-022   4.1787334701027988E-029   0.0000000000000000        2.4244557326990398E-022   5.2444767618299039E-022
   1.7486567323081720E-144   5.3448912657071013E-022   1.8223856922939082E-021   8.5210220469773715E-029   0.0000000000000000        1.0550835802067321E-021   1.2916380017071327E-021
   1.7486567323081720E-144   5.3448912666465028E-022   1.8223725483120444E-021   8.5210220469833478E-029   0.0000000000000000        1.0550835802474548E-021   1.2916380017154979E-021
   1.7486567323081720E-144   5.3448912666424177E-022   1.8223655821425818E-021   8.5210220469827424E-029   0.0000000000000000        1.0550835802351072E-021   1.2916380016991467E-021
   1.7486567323081720E-144   5.3448912666424318E-022   1.8223618898473886E-021   8.5210220469827424E-029   0.0000000000000000        1.0550835802274352E-021   1.2916380016989973E-021
   1.7486567323081720E-144   5.3448912666424318E-022   1.8223600739254748E-021   8.5210220469827424E-029   0.0000000000000000        1.0550835802416747E-021   1.2916380017161424E-021
   1.4162519693771493E-086   6.1503667924213338E-022   3.5447225342698745E-021   1.6718287069034584E-028   0.0000000000000000        5.6949294871571039E-021   5.5591147268678016E-021
   1.4162519693771493E-086   6.1503667898534758E-022   3.5447379892271573E-021   1.6718286728149134E-028   0.0000000000000000        5.6949294871524440E-021   5.5591147268454157E-021
   1.4162519693771493E-086   6.1503667898607968E-022   3.5447394240258487E-021   1.6718286729389467E-028   0.0000000000000000        5.6949294871539675E-021   5.5591147268799726E-021
   1.4162519693771493E-086   6.1503667898606623E-022   3.5447289955561227E-021   1.6718286719860719E-028   0.0000000000000000        5.6949294871207542E-021   5.5591147268872430E-021
   1.4162519693771493E-086   6.1503667898606661E-022   3.5447508984638852E-021   1.6718286724279264E-028   0.0000000000000000        5.6949294871255171E-021   5.5591147268532376E-021
   4.7843818020166192E-056   6.8346552474938945E-022   5.4501690244617259E-021   3.3574918846976997E-028   0.0000000000000000        1.0495921054552088E-020   1.1762240743476048E-020
   4.7843818020166192E-056   6.8346552510245736E-022   5.4501690244617259E-021   3.3574876027623962E-028   0.0000000000000000        1.0495921054548612E-020   1.1762240743490420E-020
   4.7843818020166192E-056   6.8346552510236905E-022   5.4501690244617259E-021   3.3574872864544869E-028   0.0000000000000000        1.0495921054523281E-020   1.1762240743491776E-020
   4.7843818020166192E-056   6.8346552510237441E-022   5.4501690244617259E-021   3.3574872626980198E-028   0.0000000000000000        1.0495921054538280E-020   1.1762240743506225E-020
   4.7843818020166192E-056   6.8346552510237441E-022   5.4501690244617259E-021   3.3574872609518306E-028   0.0000000000000000        1.0495921054548269E-020   1.1762240743476913E-020
   7.7873376268476893E-046   7.1600846856624902E-022   6.6912783679459327E-021   1.0596545283768121E-027   1.5619503402931141E-031   4.8243968250877927E-021   5.4133668172804707E-021
   7.7873376268476893E-046   7.1600846851476340E-022   6.6912783684563703E-021   1.0594776325392262E-027   1.5619503403207499E-031   4.8243968250846803E-021   5.4133668172792302E-021
   7.7873376268476893E-046   7.1600846851688371E-022   6.6912783670731825E-021   1.0594022723594496E-027   1.5619503401616732E-031   4.8243968250884780E-021   5.4133668172799087E-021
   7.7873376268476893E-046   7.1600846851679569E-022   6.6912783689118911E-021   1.0615947933123029E-027   1.5619503402525522E-031   4.8243968250882877E-021   5.4133668172804737E-021
   7.7873376268476893E-046   7.1600846851679955E-022   6.6912783684563703E-021   1.0565225178947174E-027   1.5619503405155980E-031   4.8243968250867650E-021   5.4133668172795905E-021
   3.2380699886011248E-044   7.2199367294996979E-022   6.9755349676206601E-021   3.1070445020624008E-027   2.5718159556843101E-032   1.6546379551763287E-022   1.8570831221653960E-022
   3.2380699886011248E-044   7.2199367294960210E-022   6.9755349676206601E-021   1.5552786062196034E-027   2.5718159607709025E-032   1.6546379551763270E-022   1.8570831221652919E-022
   3.2380699886011248E-044   7.2199367294961846E-022   6.9755349676206601E-021   1.5548141300216689E-027   2.5718159718017395E-032   1.6546379551765313E-022   1.8570831221666479E-022
   3.2380699886011248E-044   7.2199367294961808E-022   6.9755349676206601E-021   1.5554346932547040E-027   2.5718159524885241E-032   1.6546379551759748E-022   1.8570831221673624E-022
   3.2380699886011248E-044   7.2199367294961808E-022   6.9755349676206601E-021   1.5549378571031310E-027   2.5718159427903657E-032   1.6546379551755905E-022   1.8570831221662748E-022
   3.7801402688997225E-044   7.2224717132589835E-022   6.9867702261713478E-021   8.4090776620715394E-028   0.0000000000000000        1.4596234213816205E-025   1.6382138843917884E-025
   3.7801402688997225E-044   7.2224717149931602E-022   6.9867702261713478E-021   8.4086435169524966E-028   0.0000000000000000        1.4596234213809882E-025   1.6382138843912342E-025
   3.7801402688997225E-044   7.2224717128355084E-022   6.9867702261713478E-021   8.4072004385638371E-028   0.0000000000000000        1.4596234213820896E-025   1.6382138843918355E-025
   3.7801402688997225E-044   7.2224717150125850E-022   6.9867702261713478E-021   2.1109929292667528E-027   0.0000000000000000        1.4596234213801353E-025   1.6382138843919473E-025
   3.7801402688997225E-044   7.2224717128346263E-022   6.9867702261713478E-021   5.2495946236394906E-027   0.0000000000000000        1.4596234213804811E-025   1.6382138843924715E-025
   3.7721166524271180E-044   7.2225897340317328E-022   6.9860795597988239E-021   3.9007400976238631E-028   0.0000000000000000        5.5183291046400193E-027   6.1935271662859109E-027
   3.7721166524271180E-044   7.2225897342723856E-022   6.9860795606701041E-021   3.9186883119065591E-028   0.0000000000000000        5.5183291046393887E-027   6.1935271662879083E-027
   3.7721166524271180E-044   7.2225897342613538E-022   6.9860795600811727E-021   3.9187315095671742E-028   0.0000000000000000        5.5183291046393112E-027   6.1935271662845068E-027
   3.7721166524271180E-044   7.2225897342618513E-022   6.9860795600811727E-021   3.9187382431827988E-028   0.0000000000000000        5.5183291046360618E-027   6.1935271662903427E-027
   3.7721166524271180E-044   7.2225897342618363E-022   6.9860795600811727E-021   3.9187394987519433E-028   0.0000000000000000        5.5183291046397316E-027   6.1935271662862323E-027
   3.6997270794291732E-044   7.2225029578425955E-022   6.9843454330038771E-021   1.4941381300259844E-028   0.0000000000000000        5.5109299463452219E-027   6.1852433086805407E-027
   3.6997270794291732E-044   7.2225029578353413E-022   6.9843454330038771E-021   1.4938256130908790E-028   0.0000000000000000        5.5109299463472287E-027   6.1852433086826938E-027
   3.6997270794291732E-044   7.2225029578356761E-022   6.9843454330038771E-021   1.4958352774953696E-028   0.0000000000000000        5.5109299463512465E-027   6.1852433086782168E-027
   3.6997270794291732E-044   7.2225029578356545E-022   6.9843454330038771E-021   1.4877781950963743E-028   0.0000000000000000        5.5109299463464380E-027   6.1852433086812194E-027
   3.6997270794291732E-044   7.2225029578356582E-022   6.9843454330038771E-021   1.5341682529666895E-028   0.0000000000000000        5.5109299463536837E-027   6.1852433086813564E-027
   3.4997399807033809E-044   7.2220356674706628E-022   6.9808607912215297E-021   3.9306145189582456E-029   0.0000000000000000        5.5003335035682398E-027   6.1733915618160784E-027
   3.4997399807033809E-044   7.2220356673775890E-022   6.9808607920617167E-021   3.9306686004325013E-029   0.0000000000000000        5.5003335035677885E-027   6.1733915618128047E-027
   3.4997399807033809E-044   7.2220356673818518E-022   6.9808607912698916E-021   3.9306768515297903E-029   0.0000000000000000        5.5003335035676049E-027   6.1733915618149951E-027
   3.4997399807033809E-044   7.2220356673816544E-022   6.9808607920617167E-021   3.9306783908653430E-029   0.0000000000000000        5.5003335035676988E-027   6.1733915618139203E-027
   3.4997399807033809E-044   7.2220356673816666E-022   6.9808607912698916E-021   3.9306786056805390E-029   0.0000000000000000        5.5003335035687542E-027   6.1733915618160332E-027
   3.1010723051361204E-044   7.2209357536609966E-022   6.9738952967751367E-021   1.5408437396940482E-028   0.0000000000000000        5.4792672163511919E-027   6.1498301158500530E-027
   3.1010723051361204E-044   7.2209357536211041E-022   6.9738952959697158E-021   1.5670554661226718E-028   0.0000000000000000        5.4792672163526154E-027   6.1498301158519694E-027
   3.1010723051361204E-044   7.2209357536229190E-022   6.9738952959727597E-021   9.7274334556819839E-029   0.0000000000000000        5.4792672163502097E-027   6.1498301158573511E-027
   3.1010723051361204E-044   7.2209357536228344E-022   6.9738952959697158E-021   1.5924465006128835E-028   0.0000000000000000        5.4792672163538695E-027   6.1498301158529408E-027
   3.1010723051361204E-044   7.2209357536228372E-022   6.9738952959727597E-021   1.2131448339886466E-028   0.0000000000000000        5.4792672163568986E-027   6.1498301158544504E-027
   2.4289619246736152E-044   7.2187130899278071E-022   6.9599844038354848E-021   2.3992452001157699E-029   0.0000000000000000        5.4369270788253321E-027   6.1024740883449460E-027
   2.4289619246736152E-044   7.2187130881675852E-022   6.9599844033184719E-021   2.3992476382817125E-029   0.0000000000000000        5.4369270788214155E-027   6.1024740883464383E-027
   2.4289619246736152E-044   7.2187130882474107E-022   6.9599844033184719E-021   2.3992481589181123E-029   0.0000000000000000        5.4369270788247732E-027   6.1024740883480878E-027
   2.4289619246736152E-044   7.2187130882437920E-022   6.9599844033184719E-021   2.3992482464023363E-029   0.0000000000000000        5.4369270788223216E-027   6.1024740883467188E-027
   2.4289619246736152E-044   7.2187130882439594E-022   6.9599844033184719E-021   2.3992482090427924E-029   0.0000000000000000        5.4369270788213093E-027   6.1024740883513666E-027
   1.4840996159025946E-044   7.2142726659829615E-022   6.9322475332077345E-021   2.4009840957851882E-029   0.0000000000000000        5.3514573857381467E-027   6.0068747565807217E-027
   1.4840996159025946E-044   7.2142726650524251E-022   6.9322475330580732E-021   2.4009990974143348E-029   0.0000000000000000        5.3514573857408171E-027   6.0068747565845544E-027
   1.4840996159025946E-044   7.2142726650941129E-022   6.9322475328172357E-021   2.4010022007758701E-029   0.0000000000000000        5.3514573857430671E-027   6.0068747565882049E-027
   1.4840996159025946E-044   7.2142726650922340E-022   6.9322475319072669E-021   2.4010029218422767E-029   0.0000000000000000        5.3514573857400609E-027   6.0068747565797883E-027
   1.4840996159025946E-044   7.2142726650923223E-022   6.9322475328386947E-021   2.4010030977144156E-029   0.0000000000000000        5.3514573857435564E-027   6.0068747565803967E-027
   5.4489897317354674E-045   7.2054122815230543E-022   6.8771112716787493E-021   2.4044393665062974E-029   0.0000000000000000        5.1772885874086746E-027   5.8120413312623752E-027
   5.4489897317354674E-045   7.2054122825167542E-022   6.8771112722342326E-021   2.4040091948821519E-029   0.0000000000000000        5.1772885874114705E-027   5.8120413312613004E-027
   5.4489897317354674E-045   7.2054122824733522E-022   6.8771112722342326E-021   2.4084364148833817E-029   0.0000000000000000        5.1772885874050184E-027   5.8120413312601618E-027
   5.4489897317354674E-045   7.2054122824752489E-022   6.8771112722342326E-021   2.4021456054436690E-029   0.0000000000000000        5.1772885874083732E-027   5.8120413312621083E-027
   5.4489897317354674E-045   7.2054122824751643E-022   6.8771112722342326E-021   2.3955055623063243E-029   0.0000000000000000        5.1772885874087578E-027   5.8120413312581141E-027
   6.8692975016643540E-046   7.1877918388805380E-022   6.7682861761714556E-021   2.4117888290027188E-029   0.0000000000000000        4.8160561702282132E-027   5.4078061268689978E-027
   6.8692975016643540E-046   7.1877918460505862E-022   6.7682861761053737E-021   2.4117895696850302E-029   0.0000000000000000        4.8160561702280970E-027   5.4078061268673993E-027
   6.8692975016643540E-046   7.1877918460386234E-022   6.7682861761053737E-021   2.4117899233241630E-029   0.0000000000000000        4.8160561702255536E-027   5.4078061268674359E-027
   6.8692975016643540E-046   7.1877918460391143E-022   6.7682861761053737E-021   2.4117900800855156E-029   0.0000000000000000        4.8160561702248921E-027   5.4078061268680600E-027
   6.8692975016643540E-046   7.1877918460390936E-022   6.7682861761053737E-021   2.4117901688482983E-029   0.0000000000000000        4.8160561702281501E-027   5.4078061268672278E-027
   8.1377098860502630E-048   7.1529186065694260E-022   6.5560792886777977E-021   2.4264472167550870E-029   0.0000000000000000        4.0371900077719847E-027   4.5349460989156940E-027
   8.1377098860502630E-048   7.1529186046878328E-022   6.5560792885001390E-021   2.4264478894536060E-029   0.0000000000000000        4.0371900077748825E-027   4.5349460989163024E-027
   8.1377098860502630E-048   7.1529186048837981E-022   6.5560792885001390E-021   2.4264484246489753E-029   0.0000000000000000        4.0371900077732897E-027   4.5349460989153116E-027
   8.1377098860502630E-048   7.1529186048633887E-022   6.5560792885001390E-021   2.4264488546581074E-029   0.0000000000000000        4.0371900077733055E-027   4.5349460989145088E-027
   8.1377098860502630E-048   7.1529186048655121E-022   6.5560792885001390E-021   2.4264492036507047E-029   0.0000000000000000        4.0371900077746594E-027   4.5349460989124633E-027
   2.8459340893659535E-052   7.0774975559362766E-022   6.1522214856615134E-021   2.4578313264454395E-029   0.0000000000000000        2.5749942379269466E-027   2.8898743378552033E-027
   2.8459340893659535E-052   7.0774975554494151E-022   6.1522214856778770E-021   2.4578331045552290E-029   0.0000000000000000        2.5749942379281003E-027   2.8898743378549331E-027
   2.8459340893659535E-052   7.0774975554900919E-022   6.1522214856778770E-021   2.4578333683018674E-029   0.0000000000000000        2.5749942379250672E-027   2.8898743378599030E-027
   2.8459340893659535E-052   7.0774975554866933E-022   6.1522214856778770E-021   2.4578334075382768E-029   0.0000000000000000        2.5749942379336090E-027   2.8898743378550727E-027
   2.8459340893659535E-052   7.0774975554869773E-022   6.1522214856778770E-021   2.4578334127344053E-029   0.0000000000000000        2.5749942379222949E-027   2.8898743378584154E-027
   1.3296199141823102E-064   6.8870136830900912E-022   5.4228235980920953E-021   2.5324945188396911E-029   0.0000000000000000        1.2545797684083602E-027   1.3951595512412297E-027
   1.3296199141823102E-064   6.8870136838948704E-022   5.4228235980208555E-021   2.5324951109644445E-029   0.0000000000000000        1.2545797684037891E-027   1.3951595512367662E-027
   1.3296199141823102E-064   6.8870136838555036E-022   5.4228235980208555E-021   2.5324951144227975E-029   0.0000000000000000        1.2545797684062067E-027   1.3951595512391932E-027
   1.3296199141823102E-064   6.8870136838574295E-022   5.4228235980208555E-021   2.5324951147020309E-029   0.0000000000000000        1.2545797684063380E-027   1.3951595512381141E-027
