 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4444513031149843E-023   5.3279865103852402E-023   0.0000000000000000        0.0000000000000000        8.6814660174512849E-024   2.1003568551877376E-024
   0.0000000000000000        1.4480445970743178E-023   8.3593434065062658E-023   0.0000000000000000        0.0000000000000000        8.6814660173314697E-024   0.0000000000000000     
   0.0000000000000000        1.4480428990423403E-023   8.3695552464041991E-023   0.0000000000000000        0.0000000000000000        8.6814662096291770E-024   2.1003576157212489E-024
   0.0000000000000000        1.4480428998458339E-023   8.3696280033809641E-023   0.0000000000000000        0.0000000000000000        8.6814659961827497E-024   0.0000000000000000     
   0.0000000000000000        1.4480428998454516E-023   8.3714489761292674E-023   0.0000000000000000        0.0000000000000000        8.6814659786899670E-024   0.0000000000000000     
   0.0000000000000000        1.4480429003952309E-023   8.3696283573356232E-023   5.4862273277777563E-034   0.0000000000000000        8.6814660755727053E-024   0.0000000000000000     
   0.0000000000000000        1.4480429003953005E-023   8.3712927397503970E-023   5.4862273277775878E-034   0.0000000000000000        8.6814660600160676E-024   0.0000000000000000     
   0.0000000000000000        1.4480429003953005E-023   8.3708637943955614E-023   5.4862273277775878E-034   0.0000000000000000        8.6814660391049664E-024   2.1003569753575288E-024
   0.0000000000000000        1.4480429003953005E-023   8.3696283804041333E-023   5.4862273277775878E-034   0.0000000000000000        8.6814660731402240E-024   2.1003569987988716E-024
   0.0000000000000000        1.4480429003953005E-023   8.3704546655989372E-023   5.4862273277775878E-034   0.0000000000000000        8.6814661937577126E-024   0.0000000000000000     
   0.0000000000000000        1.4480429003802333E-023   8.3721319698364741E-023   1.0972454579144101E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4480429003802204E-023   8.3696798960046148E-023   1.0972454579144101E-033   0.0000000000000000        8.6814660433631242E-024   0.0000000000000000     
   0.0000000000000000        1.4480429003802204E-023   8.3700453344116142E-023   1.0972454579144101E-033   0.0000000000000000        8.6814661068484958E-024   2.1003569420617953E-024
   0.0000000000000000        1.4480429003802204E-023   8.3739454807930491E-023   1.0972454579144101E-033   0.0000000000000000        8.6814666385348498E-024   2.1003569328180270E-024
   0.0000000000000000        1.4480429003802204E-023   8.3715046116469950E-023   1.0972454579144101E-033   0.0000000000000000        8.6814664689690227E-024   0.0000000000000000     
   0.0000000000000000        1.4480429003500860E-023   8.3726694542202809E-023   2.1944909242799350E-033   0.0000000000000000        8.6814661436851562E-024   2.1003572151755151E-024
   0.0000000000000000        1.4480429003500596E-023   8.3724728872607007E-023   2.1944909242799350E-033   0.0000000000000000        8.6814662914173086E-024   2.1003570207092786E-024
   0.0000000000000000        1.4480429003500596E-023   8.3727482700870455E-023   2.1944909242799350E-033   0.0000000000000000        8.6814663484354350E-024   0.0000000000000000     
   0.0000000000000000        1.4480429003500596E-023   8.3719807632891635E-023   2.1944909242799350E-033   0.0000000000000000        8.6814660702542664E-024   2.1003569741775529E-024
   0.0000000000000000        1.4480429003500596E-023   8.3738399439116205E-023   2.1944909242799350E-033   0.0000000000000000        8.6814661628716705E-024   2.1003616909678322E-024
   0.0000000000000000        1.4480429002872796E-023   8.3725227307542283E-023   4.3889820693991895E-033   0.0000000000000000        8.6814660347625257E-024   2.1003569194759277E-024
   0.0000000000000000        1.4480429002872244E-023   8.3702569819872229E-023   4.3889820693991895E-033   0.0000000000000000        8.6814662074281682E-024   2.1003570910242958E-024
   0.0000000000000000        1.4480429002872244E-023   8.3732152483258307E-023   4.3889820693991895E-033   0.0000000000000000        8.6814661434748500E-024   2.1003569142093835E-024
   0.0000000000000000        1.4480429002872244E-023   8.3711753786121148E-023   4.3889820693991895E-033   0.0000000000000000        8.6814660752028860E-024   0.0000000000000000     
   0.0000000000000000        1.4480429002872244E-023   8.3736271366113373E-023   4.3889820693991895E-033   0.0000000000000000        8.6814669514486218E-024   2.1003570040098781E-024
   0.0000000000000000        1.4480429001616666E-023   8.3696283553802589E-023   8.7779646882174897E-033   0.0000000000000000        8.6814661605072900E-024   2.1003571394373480E-024
   0.0000000000000000        1.4480429001615555E-023   8.3696283549960486E-023   8.7779646881879188E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4480429001615555E-023   8.3696283549899595E-023   8.7779646881883704E-033   0.0000000000000000        8.6814662487696433E-024   2.1003568760411282E-024
   0.0000000000000000        1.4480429001615555E-023   8.3696283549899595E-023   8.7779646881883704E-033   0.0000000000000000        8.6814662320365077E-024   0.0000000000000000     
   0.0000000000000000        1.4480429001615555E-023   8.3696283549899595E-023   8.7779646881883704E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4480428999205674E-023   8.3697130558841622E-023   1.7555930663111173E-032   0.0000000000000000        8.6814659955738745E-024   2.1003568075232879E-024
   0.0000000000000000        1.4480428999203482E-023   8.3696283905169135E-023   1.7555930661621360E-032   0.0000000000000000        0.0000000000000000        2.1003570230423935E-024
   0.0000000000000000        1.4480428999203482E-023   8.3698556618264092E-023   1.7555930663112476E-032   0.0000000000000000        8.6814662913242330E-024   0.0000000000000000     
   0.0000000000000000        1.4480428999203482E-023   8.3696283529020076E-023   1.7555930661621500E-032   0.0000000000000000        8.6814660342424062E-024   2.1003569023601774E-024
   0.0000000000000000        1.4480428999203482E-023   8.3697664546527038E-023   1.7555930663099670E-032   0.0000000000000000        8.6814664209704968E-024   2.1003568409755116E-024
   0.0000000000000000        1.4480428993429947E-023   8.3723609820897929E-023   3.5111869548342767E-032   0.0000000000000000        8.6814660103678618E-024   2.1003568107798987E-024
   0.0000000000000000        1.4480428993425248E-023   8.3728694583439980E-023   3.5111869548616912E-032   0.0000000000000000        8.6814659673292079E-024   0.0000000000000000     
   0.0000000000000000        1.4480428993425278E-023   8.3732775041558829E-023   3.5111869548602970E-032   0.0000000000000000        8.6814660765731377E-024   2.1003567856988636E-024
   0.0000000000000000        1.4480428993425278E-023   8.3721524253547256E-023   3.5111869548604530E-032   0.0000000000000000        8.6814659769617552E-024   0.0000000000000000     
   0.0000000000000000        1.4480428993425278E-023   8.3713898775710096E-023   3.5111869548597447E-032   0.0000000000000000        8.6814661012336412E-024   2.1003568853729054E-024
   0.0000000000000000        1.4480428981457693E-023   8.3696284181921836E-023   7.0223765992734082E-032   0.0000000000000000        8.6814660497812249E-024   0.0000000000000000     
   0.0000000000000000        1.4480428981448198E-023   8.3696283911729087E-023   7.0223765984544697E-032   0.0000000000000000        8.6814661059920247E-024   0.0000000000000000     
   0.0000000000000000        1.4480428981448210E-023   8.3696283506589599E-023   7.0223765984544959E-032   0.0000000000000000        8.6814661769704836E-024   2.1003568020410651E-024
   0.0000000000000000        1.4480428981448210E-023   8.3696283506589599E-023   7.0223765984557111E-032   0.0000000000000000        8.6814659683817676E-024   2.1003567776957980E-024
   0.0000000000000000        1.4480428981448210E-023   8.3696283506589599E-023   7.0223765984557177E-032   0.0000000000000000        8.6814659723772949E-024   2.1003568625771129E-024
   0.0000000000000000        1.4480428957521269E-023   8.3696283670455075E-023   1.4044761816428010E-031   0.0000000000000000        8.6814659596605282E-024   2.1003568006494080E-024
   0.0000000000000000        1.4480428957502297E-023   8.3696283608877767E-023   1.4044761816278308E-031   0.0000000000000000        8.6814660085125585E-024   2.1003569005390972E-024
   0.0000000000000000        1.4480428957502297E-023   8.3696283508655671E-023   1.4044761816281721E-031   0.0000000000000000        8.6814664302702102E-024   2.1003567837973590E-024
