 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981756429364809E-022   1.2664577116506700E-022   0.0000000000000000        0.0000000000000000        8.7925437173384597E-024   2.1250914003010553E-024
   0.0000000000000000        2.7981756429365740E-022   1.2704988394012468E-022   0.0000000000000000        0.0000000000000000        8.7925435837983621E-024   0.0000000000000000     
   0.0000000000000000        2.7981756429365740E-022   1.2704986611783430E-022   0.0000000000000000        0.0000000000000000        8.7925439381626276E-024   2.1250913534573751E-024
   0.0000000000000000        2.7981756429365740E-022   1.2709186497906381E-022   0.0000000000000000        0.0000000000000000        8.7925435547859434E-024   0.0000000000000000     
   0.0000000000000000        2.7981756429365740E-022   1.2704982785795208E-022   0.0000000000000000        0.0000000000000000        8.7925435682247679E-024   0.0000000000000000     
   0.0000000000000000        2.7981918586891745E-022   1.2705313659173370E-022   5.4862342071450065E-034   0.0000000000000000        8.7954393269890148E-024   2.1309933906477407E-024
   0.0000000000000000        2.7981918586893438E-022   1.2705309024978164E-022   5.4862342071450074E-034   0.0000000000000000        8.7954392774494878E-024   2.1309934000713314E-024
   0.0000000000000000        2.7981918586893565E-022   1.2705444387830971E-022   5.4862342071450074E-034   0.0000000000000000        8.7954393349786677E-024   0.0000000000000000     
   0.0000000000000000        2.7981918586893438E-022   1.2705325126525586E-022   5.4862342071450074E-034   0.0000000000000000        8.7954392565821136E-024   2.1309935745917886E-024
   0.0000000000000000        2.7981918586893438E-022   1.2705526019284673E-022   5.4862342071450074E-034   0.0000000000000000        8.7954392569289887E-024   2.1309936516497500E-024
   0.0000000000000000        2.7982080738765424E-022   1.2705904600878071E-022   1.0972481354572403E-033   0.0000000000000000        8.7983349382365569E-024   2.1368951624824387E-024
   0.0000000000000000        2.7982080738721968E-022   1.2705991750372666E-022   1.0972481354571491E-033   0.0000000000000000        8.7983348046021288E-024   2.1368951652934850E-024
   0.0000000000000000        2.7982080738744763E-022   1.2705637819794949E-022   1.0972481354571491E-033   0.0000000000000000        8.7983348334623312E-024   2.1368951763962264E-024
   0.0000000000000000        2.7982080738744763E-022   1.2705637030831506E-022   1.0972481354571491E-033   0.0000000000000000        8.7983347841526442E-024   2.1368952195145781E-024
   0.0000000000000000        2.7982080763401223E-022   1.2705661184744954E-022   1.0972481365720659E-033   0.0000000000000000        8.7983348186021445E-024   0.0000000000000000     
   0.0000000000000000        2.7982405041101243E-022   1.2706032381800847E-022   2.1945016682820855E-033   0.0000000000000000        8.8041257005257055E-024   0.0000000000000000     
   0.0000000000000000        2.7982405041099056E-022   1.2706401391482488E-022   2.1945016682814133E-033   0.0000000000000000        8.8041257050701461E-024   0.0000000000000000     
   0.0000000000000000        2.7982405041099056E-022   1.2704642283513058E-022   2.1945016682819237E-033   0.0000000000000000        8.8041256926141172E-024   2.1486985948322997E-024
   0.0000000000000000        2.7982405065779120E-022   1.2706371484147593E-022   2.1945016705114443E-033   0.0000000000000000        8.8041257978801608E-024   2.1486985840959007E-024
