 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.6761191131437121E-023   6.0614546867046012E-023   0.0000000000000000        0.0000000000000000        8.6980032786392881E-024   0.0000000000000000     
   0.0000000000000000        1.6799718004998077E-023   9.5148389980102912E-023   0.0000000000000000        0.0000000000000000        8.6980032102225664E-024   2.1040524449311537E-024
   0.0000000000000000        1.6799699974676146E-023   9.5305648948386641E-023   0.0000000000000000        0.0000000000000000        8.6980031550424004E-024   0.0000000000000000     
   0.0000000000000000        1.6799699983124442E-023   9.5312365323999648E-023   0.0000000000000000        0.0000000000000000        8.6980032349022305E-024   2.1040523387815570E-024
   0.0000000000000000        1.6799699983120489E-023   9.5302244227100530E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6799699989481618E-023   9.5326153754818416E-023   5.4862273277768582E-034   0.0000000000000000        8.6980032631265845E-024   2.1040525497530151E-024
   0.0000000000000000        1.6799699989482329E-023   9.5313071022784645E-023   5.4862273277768582E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6799699989482329E-023   9.5334907806451529E-023   5.4862273277768582E-034   0.0000000000000000        8.6980035900458046E-024   2.1040526775574401E-024
   0.0000000000000000        1.6799699989482329E-023   9.5298345701679363E-023   5.4862273277768582E-034   0.0000000000000000        8.6980032803684594E-024   0.0000000000000000     
   0.0000000000000000        1.6799699989482329E-023   9.5332584866975622E-023   5.4862273277768582E-034   0.0000000000000000        8.6980032340658883E-024   0.0000000000000000     
   0.0000000000000000        1.6799699989258033E-023   9.5321232887534943E-023   1.0972454579144715E-033   0.0000000000000000        8.6980039348274372E-024   0.0000000000000000     
   0.0000000000000000        1.6799699989257877E-023   9.5339602655122825E-023   1.0972454579144715E-033   0.0000000000000000        8.6980035949566336E-024   0.0000000000000000     
   0.0000000000000000        1.6799699989257877E-023   9.5308247289513149E-023   1.0972454579144715E-033   0.0000000000000000        8.6980032387838098E-024   0.0000000000000000     
   0.0000000000000000        1.6799699989257877E-023   9.5334837043179245E-023   1.0972454579144715E-033   0.0000000000000000        8.6980032107207644E-024   0.0000000000000000     
   0.0000000000000000        1.6799699989257877E-023   9.5299396771166061E-023   1.0972454579144715E-033   0.0000000000000000        8.6980032914648513E-024   2.1040526283607237E-024
   0.0000000000000000        1.6799699988809359E-023   9.5303767779031343E-023   2.1944909242811581E-033   0.0000000000000000        8.6980033522387189E-024   2.1040524501250721E-024
   0.0000000000000000        1.6799699988809024E-023   9.5298345635806764E-023   2.1944909242811581E-033   0.0000000000000000        8.6980035860259945E-024   2.1040524607342051E-024
   0.0000000000000000        1.6799699988809024E-023   9.5326987757742035E-023   2.1944909242811581E-033   0.0000000000000000        8.6980034228017346E-024   2.1040524759845986E-024
   0.0000000000000000        1.6799699988809024E-023   9.5298346016833407E-023   2.1944909242811581E-033   0.0000000000000000        0.0000000000000000        2.1040525635676778E-024
   0.0000000000000000        1.6799699988809024E-023   9.5321424480802375E-023   2.1944909242811581E-033   0.0000000000000000        8.6980032160352684E-024   2.1040525215476490E-024
   0.0000000000000000        1.6799699987883701E-023   9.5298345282202911E-023   4.3889820693900715E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6799699987883057E-023   9.5313440899389086E-023   4.3889820693900715E-033   0.0000000000000000        8.6980032925264182E-024   2.1040525090309032E-024
   0.0000000000000000        1.6799699987883057E-023   9.5317080798455921E-023   4.3889820693900715E-033   0.0000000000000000        8.6980033265172024E-024   2.1040525703700124E-024
   0.0000000000000000        1.6799699987883057E-023   9.5320653217560442E-023   4.3889820693900715E-033   0.0000000000000000        0.0000000000000000        2.1040538134139694E-024
   0.0000000000000000        1.6799699987883057E-023   9.5301349915533728E-023   4.3889820693900715E-033   0.0000000000000000        8.6980033524365076E-024   2.1040525726976980E-024
   0.0000000000000000        1.6799699986032430E-023   9.5298345261987500E-023   8.7779646988951665E-033   0.0000000000000000        8.6980034958927346E-024   2.1040524763586222E-024
   0.0000000000000000        1.6799699986031166E-023   9.5298345261851507E-023   8.7779646988951665E-033   0.0000000000000000        8.6980031671234422E-024   2.1040524527861372E-024
   0.0000000000000000        1.6799699986031166E-023   9.5298345261851507E-023   8.7779646988951665E-033   0.0000000000000000        8.6980031799379029E-024   2.1040524048328450E-024
   0.0000000000000000        1.6799699986031166E-023   9.5298345261851507E-023   8.7779646988951665E-033   0.0000000000000000        8.6980031642562631E-024   2.1040526636573903E-024
   0.0000000000000000        1.6799699986031166E-023   9.5298345261851507E-023   8.7779646988951665E-033   0.0000000000000000        8.6980036688291449E-024   2.1040524071643058E-024
   0.0000000000000000        1.6799699982206478E-023   9.5308343143139756E-023   1.7555930704626989E-032   0.0000000000000000        8.6980032156493331E-024   2.1040524520011295E-024
   0.0000000000000000        1.6799699982203909E-023   9.5312558907039745E-023   1.7555930704604795E-032   0.0000000000000000        8.6980031622630552E-024   0.0000000000000000     
   0.0000000000000000        1.6799699982203909E-023   9.5298345314631180E-023   1.7555930704601795E-032   0.0000000000000000        8.6980032963006911E-024   2.1040523866077117E-024
   0.0000000000000000        1.6799699982203909E-023   9.5309732761235935E-023   1.7555930704601576E-032   0.0000000000000000        8.6980033319930680E-024   2.1040523426187056E-024
