 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9766212066509704E-095   6.3807253382064583E-023   0.0000000000000000        0.0000000000000000        1.4489625864389612E-202   1.5371280959427886E-025   3.0814164949346757E-030   7.0000000000000020E-041  -3.0942992556804263E-025
  -1.9766211390819928E-095   6.3807253335188137E-023   0.0000000000000000        0.0000000000000000        2.8979332840349901E-202   1.5371280961626795E-025   6.1590583454909457E-030   7.0000000000000020E-041  -3.0942992444548441E-025
  -1.9766210101044437E-095   6.3807253244478035E-023   0.0000000000000000        0.0000000000000000        5.7958962405470506E-202   1.5371280966024604E-025   1.2304313768829446E-029   7.0000000000000020E-041  -3.0942992230333955E-025
  -1.9766207521819121E-095   6.3807253063074771E-023   0.0000000000000000        0.0000000000000000        1.1591989365055584E-201   1.5371280974820183E-025   2.4517265773381316E-029   7.0000000000000020E-041  -3.0942991801961911E-025
  -1.9766202367581059E-095   6.3807252700477117E-023   0.0000000000000000        0.0000000000000000        2.3184365896839249E-201   1.5371280992411298E-025   4.8855719844296429E-029   7.0000000000000020E-041  -3.0942990945924331E-025
  -1.9766191560959467E-095   6.3807251950684860E-023   0.0000000000000000        0.0000000000000000        4.6370472252061624E-201   1.5371281027593249E-025   9.6908717263818461E-029   7.0000000000000020E-041  -3.0942989150604046E-025
  -1.9766170943396372E-095   6.3807250500303048E-023   0.0000000000000000        0.0000000000000000        9.2747950470468680E-201   1.5371281097956087E-025   1.9060835353440373E-028   7.0000000000000020E-041  -3.0942985726460340E-025
  -1.9766129673741407E-095   6.3807247597935414E-023   0.0000000000000000        0.0000000000000000        1.8552320431753767E-200   1.5371281238677665E-025   3.6890792320644818E-028   7.0000000000000020E-041  -3.0942978872686487E-025
  -1.9766047194112957E-095   6.3807241796536047E-023   0.0000000000000000        0.0000000000000000        3.7114896097029371E-200   1.5371281520105787E-025   6.9281608507745230E-028   7.0000000000000020E-041  -3.0942965176212075E-025
  -1.9765874244044588E-095   6.3807229800501998E-023   0.0000000000000000        0.0000000000000000        7.4266174734416100E-200   1.5371282082910696E-025   1.2339570513935133E-027   7.0000000000000020E-041  -3.0942936451727192E-025
  -1.9765528111415532E-095   6.3807205801978401E-023   0.0000000000000000        0.0000000000000000        1.4864873305222593E-199   1.5371283208368553E-025   2.0249514706331755E-027   7.0000000000000020E-041  -3.0942878978579940E-025
  -1.9764867711178580E-095   6.3807159394779090E-023   0.0000000000000000        0.0000000000000000        2.9760089800328442E-199   1.5371285458963351E-025   3.0664971241906707E-027   7.0000000000000020E-041  -3.0942769406938229E-025
  -1.9763546152364503E-095   6.3807066588487874E-023   0.0000000000000000        0.0000000000000000        5.9580168337129087E-199   1.5371289959859336E-025   4.6139226403695987E-027   7.0000000000000020E-041  -3.0942550281696770E-025
  -1.9760773412037215E-095   6.3806874689450557E-023   0.0000000000000000        0.0000000000000000        1.1927507781559990E-198   1.5371298962245361E-025   7.4099181649650098E-027   7.0000000000000020E-041  -3.0942090749101042E-025
  -1.9755223736893832E-095   6.3806490916642434E-023   0.0000000000000000        0.0000000000000000        2.3895192943184393E-198   1.5371316970163089E-025   1.2388798569183840E-026   7.0000000000000020E-041  -3.0941171783948330E-025
  -1.9744631311574323E-095   6.3805748622236545E-023   0.0000000000000000        0.0000000000000000        4.7958167122748872E-198   1.5371352994990210E-025   2.0185090970506444E-026   7.0000000000000020E-041  -3.0939419434666531E-025
  -1.9723461605973483E-095   6.3804264244613766E-023   0.0000000000000000        0.0000000000000000        9.6353390376570385E-198   1.5371425061871122E-025   2.9796727159945984E-026   7.0000000000000020E-041  -3.0935916011602589E-025
  -1.9679170177011205E-095   6.3801195345990997E-023   0.0000000000000000        0.0000000000000000        1.9298163176649397E-197   1.5371569212229077E-025   3.7416698314817915E-026   7.0000000000000020E-041  -3.0928572469475029E-025
  -1.9594974531938806E-095   6.3795260714692523E-023   0.0000000000000000        0.0000000000000000        3.8360774419337324E-197   1.5371857506279401E-025   4.0146718170148676E-026   7.0000000000000020E-041  -3.0914580007675144E-025
  -1.9419730021346014E-095   6.3782988215147560E-023   0.0000000000000000        0.0000000000000000        7.5379007195403964E-197   1.5372434032494359E-025   4.0633145261889010E-026   7.0000000000000020E-041  -3.0885264075599481E-025
  -1.9090468774473099E-095   6.3759274045684342E-023   0.0000000000000000        0.0000000000000000        1.4522362413887573E-196   1.5373586825484802E-025   4.1164790215061698E-026   7.0000000000000020E-041  -3.0829556124720595E-025
  -1.8451232943990459E-095   6.3711921706841972E-023   0.0000000000000000        0.0000000000000000        2.7004909644708417E-196   1.5375891402626558E-025   4.2249159582951092E-026   7.0000000000000020E-041  -3.0718857901479758E-025
  -1.7360109535908069E-095   6.3687247990230889E-023   0.0000000000000000        0.0000000000000000        4.4046593112529711E-196   1.5379857681204854E-025   4.4045214404536021E-026   7.0000000000000020E-041  -3.0521462606363317E-025
  -1.7210384053007341E-095   6.3615480046210180E-023   0.0000000000000000        0.0000000000000000        4.7251368604386938E-196   1.5380496526890961E-025   4.4472105372283142E-026   7.0000000000000020E-041  -3.0493539887738798E-025
  -1.5209699564090470E-095   6.3564382331402278E-023   0.0000000000000000        0.0000000000000000        7.0700558524479373E-196   1.5388719224406374E-025   4.8223361895382120E-026   7.0000000000000020E-041  -3.0096962486890142E-025
  -1.5033124753647551E-095   6.3425536091850167E-023   0.0000000000000000        0.0000000000000000        7.5473769074977486E-196   1.5389690409232005E-025   4.8944920031208827E-026   7.0000000000000020E-041  -3.0059820357559056E-025
  -1.3217049957092857E-095   6.3369522010245896E-023   0.0000000000000000        0.0000000000000000        9.1412573850747144E-196   1.5398723169540075E-025   5.2742868687877693E-026   7.0000000000000020E-041  -2.9651874432548936E-025
  -1.1611637430305963E-095   6.3305910604649363E-023   0.0000000000000000        0.0000000000000000        1.0378115336149146E-195   1.5408981113063088E-025   5.7320351547407465E-026   7.0000000000000020E-041  -2.9246782183865789E-025
  -1.1765514789289183E-095   6.3067876544214444E-023   0.0000000000000000        0.0000000000000000        1.0957154577620503E-195   1.5408013661975325E-025   5.7444305310048392E-026   7.0000000000000020E-041  -2.9287801124692619E-025
  -9.9625911782167402E-096   6.2983265494832043E-023   0.0000000000000000        0.0000000000000000        1.2319021598691778E-195   1.5421710854210334E-025   6.2100213445006325E-026   7.0000000000000020E-041  -2.8773934282250829E-025
  -8.6526502809290762E-096   6.2903605899804334E-023   0.0000000000000000        0.0000000000000000        1.3401646717661946E-195   1.5434606562614028E-025   6.7082590030682313E-026   7.0000000000000020E-041  -2.8344910844646484E-025
  -7.8461422083725045E-096   6.2431210215436016E-023   0.0000000000000000        0.0000000000000000        1.5737704547289414E-195   1.5444416100226305E-025   7.1812323113532266E-026   7.0000000000000020E-041  -2.8050692063085341E-025
  -7.5658272069150601E-096   6.2408098413019903E-023   0.0000000000000000        0.0000000000000000        1.6068205024488519E-195   1.5448182264814639E-025   7.0964048570218490E-026   7.0000000000000020E-041  -2.7942053219327249E-025
  -7.5312430949883892E-096   6.2363203147878570E-023   0.0000000000000000        0.0000000000000000        1.6276079197326092E-195   1.5448617393258754E-025   7.1182479884770305E-026   7.0000000000000020E-041  -2.7928371929124905E-025
  -7.2397741925386918E-096   6.2296706396073639E-023   0.0000000000000000        0.0000000000000000        1.6814551327941762E-195   1.5452814029242312E-025   7.2187424252995680E-026   7.0000000000000020E-041  -2.7811007442608891E-025
  -6.9499732647798581E-096   6.2228687689438623E-023   0.0000000000000000        0.0000000000000000        1.7366182318368437E-195   1.5457006142659442E-025   7.3240899986488794E-026   7.0000000000000020E-041  -2.7689864207528971E-025
  -6.5551183651331587E-096   6.2190982867470528E-023   0.0000000000000000        0.0000000000000000        1.7914736199251388E-195   1.5463162690448089E-025   7.4726404264826266E-026   7.0000000000000020E-041  -2.7517250820457041E-025
  -6.6798196088996117E-096   6.2161886069475243E-023   0.0000000000000000        0.0000000000000000        1.7920022539135792E-195   1.5461193594868221E-025   7.4289186097694540E-026   7.0000000000000020E-041  -2.7572777947215725E-025
  -6.4414860584480103E-096   6.2098557787274400E-023   0.0000000000000000        0.0000000000000000        1.8465880354531281E-195   1.5465376512322784E-025   7.5327314047890700E-026   7.0000000000000020E-041  -2.7466046183954812E-025
  -6.2175167727135174E-096   6.2036195790982414E-023   0.0000000000000000        0.0000000000000000        1.9014288052993289E-195   1.5469555042165304E-025   7.6360462292145727E-026   7.0000000000000020E-041  -2.7362472170747758E-025
  -6.0068178439119478E-096   6.1974774095831551E-023   0.0000000000000000        0.0000000000000000        1.9565367837152117E-195   1.5473729384328159E-025   7.7374917916079120E-026   7.0000000000000020E-041  -2.7261940261137944E-025
  -5.8084484828158602E-096   6.1914278589395218E-023   0.0000000000000000        0.0000000000000000        2.0118958108740338E-195   1.5477899537090585E-025   7.8367066243369463E-026   7.0000000000000020E-041  -2.7164367820059436E-025
  -5.7180360917932403E-096   6.1902282913957859E-023   0.0000000000000000        0.0000000000000000        2.0301114563528477E-195   1.5479864133748823E-025   7.8684948809063391E-026   7.0000000000000020E-041  -2.7118893881089915E-025
  -5.6182692072721729E-096   6.1854069427279321E-023   0.0000000000000000        0.0000000000000000        2.0677981627785902E-195   1.5482065467817528E-025   7.9338146072265840E-026   7.0000000000000020E-041  -2.7067943603265741E-025
  -5.4300032615600334E-096   6.1792979645178358E-023   0.0000000000000000        0.0000000000000000        2.1248572191537001E-195   1.5486227390572254E-025   8.0283331809399053E-026   7.0000000000000020E-041  -2.6969444191026843E-025
  -5.2527939074603750E-096   6.1732836819809358E-023   0.0000000000000000        0.0000000000000000        2.1821444475590878E-195   1.5490385026049063E-025   8.1193451595959921E-026   7.0000000000000020E-041  -2.6873902702465332E-025
  -5.1350990018751273E-096   6.1684022206655597E-023   0.0000000000000000        0.0000000000000000        2.2340873873799181E-195   1.5494538690051786E-025   8.2043617488518809E-026   7.0000000000000020E-041  -2.6809617662384193E-025
  -4.9686517138239899E-096   6.1655840626580094E-023   0.0000000000000000        0.0000000000000000        2.2781243511776060E-195   1.5499163791388947E-025   8.2985480864526167E-026   7.0000000000000020E-041  -2.6715497905796330E-025
  -4.9606349304125479E-096   6.1622348279165431E-023   0.0000000000000000        0.0000000000000000        2.2934997719750674E-195   1.5498689018888809E-025   8.2978391678016210E-026   7.0000000000000020E-041  -2.6710459844953705E-025
  -4.8204369472194852E-096   6.1567031196663388E-023   0.0000000000000000        0.0000000000000000        2.3501228042216921E-195   1.5502835151094681E-025   8.3792744434207216E-026   7.0000000000000020E-041  -2.6628875779735151E-025
  -4.6777348260443473E-096   6.1510207914253845E-023   0.0000000000000000        0.0000000000000000        2.4082065549916641E-195   1.5506977366835187E-025   8.4623950085637478E-026   7.0000000000000020E-041  -2.6543452424795881E-025
  -4.5521106259413920E-096   6.1456442510045655E-023   0.0000000000000000        0.0000000000000000        2.4651658396597876E-195   1.5511115862299338E-025   8.5408456744452752E-026   7.0000000000000020E-041  -2.6466497700596117E-025
  -4.4235114722616856E-096   6.1401113591821648E-023   0.0000000000000000        0.0000000000000000        2.5236255894528674E-195   1.5515250544881603E-025   8.6194743536058668E-026   7.0000000000000020E-041  -2.6385547647759537E-025
  -4.2769544221859367E-096   6.1370695179411037E-023   0.0000000000000000        0.0000000000000000        2.5729228177058548E-195   1.5520255519338113E-025   8.7026937125603313E-026   7.0000000000000020E-041  -2.6290718757491431E-025
  -4.3042063859852859E-096   6.1347210311207047E-023   0.0000000000000000        0.0000000000000000        2.5818397395708662E-195   1.5519381465995678E-025   8.6943186220904185E-026   7.0000000000000020E-041  -2.6308617768599947E-025
  -4.1976610366873856E-096   6.1295785034464660E-023   0.0000000000000000        0.0000000000000000        2.6391005940169056E-195   1.5523508715549063E-025   8.7669321583272868E-026   7.0000000000000020E-041  -2.6238462276386587E-025
  -4.0963227319631340E-096   6.1245045494557005E-023   0.0000000000000000        0.0000000000000000        2.6964629503437119E-195   1.5527632614656911E-025   8.8385680284451897E-026   7.0000000000000020E-041  -2.6170272133192511E-025
  -3.9998615734330409E-096   6.1194973391901969E-023   0.0000000000000000        0.0000000000000000        2.7539042139307491E-195   1.5531753059827871E-025   8.9087462704755383E-026   7.0000000000000020E-041  -2.6103979028765484E-025
  -3.9078034212857451E-096   6.1145503486287109E-023   0.0000000000000000        0.0000000000000000        2.8114339242121114E-195   1.5535869955849972E-025   8.9776944967223413E-026   7.0000000000000020E-041  -2.6039392554964825E-025
  -3.8156286623733741E-096   6.1095397454259509E-023   0.0000000000000000        0.0000000000000000        2.8698727320214668E-195   1.5539983474299538E-025   9.0453425120064837E-026   7.0000000000000020E-041  -2.5973250393529788E-025
  -3.7323393162954949E-096   6.1047269862136309E-023   0.0000000000000000        0.0000000000000000        2.9274596781344807E-195   1.5544093581225035E-025   9.1099764678061043E-026   7.0000000000000020E-041  -2.5912407958409494E-025
  -3.6943978924288559E-096   6.1037979619298853E-023   0.0000000000000000        0.0000000000000000        2.9431076079613776E-195   1.5545626656959416E-025   9.1220439670963179E-026   7.0000000000000020E-041  -2.5884049913272467E-025
  -3.6416102984624558E-096   6.0996362169810915E-023   0.0000000000000000        0.0000000000000000        2.9874416710644633E-195   1.5548200488321617E-025   9.1748940769870774E-026   7.0000000000000020E-041  -2.5844406805713995E-025
  -3.5595075856967713E-096   6.0947442730362089E-023   0.0000000000000000        0.0000000000000000        3.0465373508040346E-195   1.5552303855634547E-025   9.2355196718292341E-026   7.0000000000000020E-041  -2.5781709193532658E-025
  -3.4877366224260838E-096   6.0901208404617601E-023   0.0000000000000000        0.0000000000000000        3.1041736568034708E-195   1.5556403916972359E-025   9.2946516491954388E-026   7.0000000000000020E-041  -2.5726081096573361E-025
  -3.4034574143474525E-096   6.0850478954093417E-023   0.0000000000000000        0.0000000000000000        3.1655207419428064E-195   1.5560500822922789E-025   9.3556504656581459E-026   7.0000000000000020E-041  -2.5658891476262111E-025
  -3.3386045843874390E-096   6.0805510397257620E-023   0.0000000000000000        0.0000000000000000        3.2230934908520594E-195   1.5564594274963934E-025   9.4098150749183962E-026   7.0000000000000020E-041  -2.5606690167566529E-025
  -3.1283137119872157E-096   6.0778232090064121E-023   0.0000000000000000        0.0000000000000000        3.2700768023249266E-195   1.5569104463221354E-025   9.4657302321808935E-026   7.0000000000000020E-041  -2.5424982718069331E-025
  -3.1788785264304575E-096   6.0727668389426769E-023   0.0000000000000000        0.0000000000000000        3.3060958860569942E-195   1.5568684692786905E-025   9.4772656153665037E-026   7.0000000000000020E-041  -2.5470104284504329E-025
  -3.1237860224266598E-096   6.0684655807143031E-023   0.0000000000000000        0.0000000000000000        3.3634028953848672E-195   1.5572769862855046E-025   9.5055155913056826E-026   7.0000000000000020E-041  -2.5423174744607652E-025
  -3.0654667441675123E-096   6.0640149205762294E-023   0.0000000000000000        0.0000000000000000        3.4222197891292838E-195   1.5576852104553816E-025   9.5568319862835451E-026   7.0000000000000020E-041  -2.5372464853345228E-025
  -3.0149493396265235E-096   6.0598123938641854E-023   0.0000000000000000        0.0000000000000000        3.4794247113705885E-195   1.5580931363074629E-025   9.6064404416772305E-026   7.0000000000000020E-041  -2.5328121640555032E-025
  -2.9658630010014606E-096   6.0556337941448365E-023   0.0000000000000000        0.0000000000000000        3.5367368464020069E-195   1.5585007701539258E-025   9.6577326085643900E-026   7.0000000000000020E-041  -2.5284409117715160E-025
  -2.9192581433462181E-096   6.0515206498261408E-023   0.0000000000000000        0.0000000000000000        3.5938093203696149E-195   1.5589081192880507E-025   9.7085160234593182E-026   7.0000000000000020E-041  -2.5242378690638091E-025
  -2.8694908437419295E-096   6.0472586654852755E-023   0.0000000000000000        0.0000000000000000        3.6524133475721659E-195   1.5593151869442892E-025   9.7595981228400248E-026   7.0000000000000020E-041  -2.5196594238634382E-025
  -2.8244219422169380E-096   6.0431495450768858E-023   0.0000000000000000        0.0000000000000000        3.7100453606071858E-195   1.5597219672618866E-025   9.8079630512167707E-026   7.0000000000000020E-041  -2.5154702634150208E-025
  -2.7832236612016202E-096   6.0391682743477822E-023   0.0000000000000000        0.0000000000000000        3.7668591487699698E-195   1.5601284670378321E-025   9.8559651418871309E-026   7.0000000000000020E-041  -2.5116052772962680E-025
  -2.7389248452542900E-096   6.0350386445408293E-023   0.0000000000000000        0.0000000000000000        3.8252261861495429E-195   1.5605346973645869E-025   9.9045011122047505E-026   7.0000000000000020E-041  -2.5073671187140720E-025
  -2.6906531479921693E-096   6.0319400774155660E-023   0.0000000000000000        0.0000000000000000        3.8806112033386157E-195   1.5610487889058866E-025   9.9585392051578265E-026   7.0000000000000020E-041  -2.5027171020088344E-025
  -2.6974306036715225E-096   6.0309971461400440E-023   0.0000000000000000        0.0000000000000000        3.8831042957893891E-195   1.5609406461080000E-025   9.9505326967419831E-026   7.0000000000000020E-041  -2.5033523010805799E-025
  -2.6609220122988746E-096   6.0271394957372684E-023   0.0000000000000000        0.0000000000000000        3.9395978888105075E-195   1.5613463197059623E-025   9.9954436303577639E-026   7.0000000000000020E-041  -2.4998001425885936E-025
  -2.6250920692959438E-096   6.0232913684552132E-023   0.0000000000000000        0.0000000000000000        3.9962285845670591E-195   1.5617517324914274E-025   1.0040799861987425E-025   7.0000000000000020E-041  -2.4962716578630560E-025
  -2.5909430982205466E-096   6.0194964358872614E-023   0.0000000000000000        0.0000000000000000        4.0525882759905773E-195   1.5621568835535500E-025   1.0085199949351447E-025   7.0000000000000020E-041  -2.4928760926034604E-025
  -2.5540198013991364E-096   6.0155630640718320E-023   0.0000000000000000        0.0000000000000000        4.1104526868728840E-195   1.5625617751993593E-025   1.0129628368044493E-025   7.0000000000000020E-041  -2.4891337464159059E-025
  -2.4714577886389146E-096   6.0095694336839446E-023   0.0000000000000000        0.0000000000000000        4.1881717347184642E-195   1.5629664009578273E-025   1.0179106075490434E-025   7.0000000000000020E-041  -2.4802554969047492E-025
  -2.4309028216198666E-096   6.0053949852646057E-023   0.0000000000000000        0.0000000000000000        4.2491744234263481E-195   1.5633706242514183E-025   1.0202530793528727E-025   7.0000000000000020E-041  -2.4759205384861502E-025
  -2.4039117164863806E-096   6.0018223807023492E-023   0.0000000000000000        0.0000000000000000        4.3046067743489298E-195   1.5637745646066608E-025   1.0235938428419867E-025   7.0000000000000020E-041  -2.4730810580833432E-025
  -2.3740500978882376E-096   5.9981026040469973E-023   0.0000000000000000        0.0000000000000000        4.3616514710119179E-195   1.5641782637725852E-025   1.0274889954516692E-025   7.0000000000000020E-041  -2.4698750064104912E-025
  -2.3489006224421405E-096   5.9945910676633455E-023   0.0000000000000000        0.0000000000000000        4.4167978764519288E-195   1.5645817055907183E-025   1.0312164352322582E-025   7.0000000000000020E-041  -2.4671835754774021E-025
  -2.3245442652750760E-096   5.9911065620955343E-023   0.0000000000000000        0.0000000000000000        4.4718097113217999E-195   1.5649849104220886E-025   1.0350808459748805E-025   7.0000000000000020E-041  -2.4645571107434739E-025
  -2.3048648427502405E-096   5.9894368450186867E-023   0.0000000000000000        0.0000000000000000        4.5023363395807233E-195   1.5652627308531444E-025   1.0371980637498111E-025   7.0000000000000020E-041  -2.4623845041863830E-025
  -2.2912806778839692E-096   5.9871783223428416E-023   0.0000000000000000        0.0000000000000000        4.5315080869060430E-195   1.5653878746935022E-025   1.0391074970131026E-025   7.0000000000000020E-041  -2.4608320274428681E-025
  -2.2682802490736342E-096   5.9837347798654665E-023   0.0000000000000000        0.0000000000000000        4.5864215691886284E-195   1.5657905737736636E-025   1.0425022314799019E-025   7.0000000000000020E-041  -2.4583031893763982E-025
  -2.2464637228889810E-096   5.9803403480910102E-023   0.0000000000000000        0.0000000000000000        4.6409443751585750E-195   1.5661930426568772E-025   1.0461909269628726E-025   7.0000000000000020E-041  -2.4558933442276571E-025
  -2.2219134319807704E-096   5.9767997370763598E-023   0.0000000000000000        0.0000000000000000        4.6971310076177033E-195   1.5665952794925558E-025   1.0499410216480270E-025   7.0000000000000020E-041  -2.4531210103637585E-025
  -2.2014969515002994E-096   5.9734572338577106E-023   0.0000000000000000        0.0000000000000000        4.7513365615513212E-195   1.5669972761634995E-025   1.0534331211089760E-025   7.0000000000000020E-041  -2.4508344848157067E-025
  -2.0797064635580891E-096   5.9647812309843500E-023   0.0000000000000000        0.0000000000000000        4.8638819991589712E-195   1.5673990447579409E-025   1.0589737117396293E-025   7.0000000000000020E-041  -2.4354722049516481E-025
  -2.0633751508361311E-096   5.9615948855098697E-023   0.0000000000000000        0.0000000000000000        4.9173495577771712E-195   1.5678002482651853E-025   1.0573475228807063E-025   7.0000000000000020E-041  -2.4335673253044251E-025
  -2.0451894978901249E-096   5.9583016770403648E-023   0.0000000000000000        0.0000000000000000        4.9720629057548026E-195   1.5682012197647981E-025   1.0601434517180422E-025   7.0000000000000020E-041  -2.4313986885312128E-025
  -2.0297597977577878E-096   5.9551535485254303E-023   0.0000000000000000        0.0000000000000000        5.0252216082237784E-195   1.5686019668664724E-025   1.0630281242907807E-025   7.0000000000000020E-041  -2.4295811836043318E-025
  -1.9583918879398381E-096   5.9539531152927224E-023   0.0000000000000000        0.0000000000000000        5.0475785801699623E-195   1.5688021819938080E-025   1.0641227440271529E-025   7.0000000000000020E-041  -2.4199422520573948E-025
  -1.9836624858500429E-096   5.9502807191401603E-023   0.0000000000000000        0.0000000000000000        5.0981830428878517E-195   1.5690024981815128E-025   1.0667993203116911E-025   7.0000000000000020E-041  -2.4235624448410575E-025
  -1.9707707623608818E-096   5.9472546856551644E-023   0.0000000000000000        0.0000000000000000        5.1502788308063266E-195   1.5694027019957260E-025   1.0683103257093581E-025   7.0000000000000020E-041  -2.4220365699121621E-025
  -1.9581813069116138E-096   5.9442427057372578E-023   0.0000000000000000        0.0000000000000000        5.2022344284731674E-195   1.5698027040829955E-025   1.0713243494798218E-025   7.0000000000000020E-041  -2.4205418860517794E-025
  -1.9431309006804571E-096   5.9410857619293020E-023   0.0000000000000000        0.0000000000000000        5.2559144011706734E-195   1.5702024942121731E-025   1.0745236036251186E-025   7.0000000000000020E-041  -2.4186920226455835E-025
  -1.9312077475016901E-096   5.9381054345075416E-023   0.0000000000000000        0.0000000000000000        5.3075423979177842E-195   1.5706020706629969E-025   1.0775586802961440E-025   7.0000000000000020E-041  -2.4172680335913221E-025
  -1.9195534797443538E-096   5.9351380822889948E-023   0.0000000000000000        0.0000000000000000        5.3590229075160813E-195   1.5710014429949026E-025   1.0807436851669392E-025   7.0000000000000020E-041  -2.4158724714430966E-025
  -1.9081588804967216E-096   5.9321833870503644E-023   0.0000000000000000        0.0000000000000000        5.4103557675791085E-195   1.5714006124579110E-025   1.0839302670750001E-025   7.0000000000000020E-041  -2.4145045548692555E-025
  -1.8943726783998950E-096   5.9290847981228124E-023   0.0000000000000000        0.0000000000000000        5.4634601869789864E-195   1.5717995806063447E-025   1.0871577030148362E-025   7.0000000000000020E-041  -2.4127846452044878E-025
  -1.8092973926901309E-096   5.9216455591685760E-023   0.0000000000000000        0.0000000000000000        5.5706157354221921E-195   1.5721983411431362E-025   1.0918405199100259E-025   7.0000000000000020E-041  -2.4005708178003406E-025
  -1.7986841044538633E-096   5.9187057147730184E-023   0.0000000000000000        0.0000000000000000        5.6224578265160463E-195   1.5725966235262549E-025   1.0904120649974470E-025   7.0000000000000020E-041  -2.3992289744828484E-025
  -1.7882192735343373E-096   5.9157728512182757E-023   0.0000000000000000        0.0000000000000000        5.6742025569102736E-195   1.5729946897159649E-025   1.0927203525236060E-025   7.0000000000000020E-041  -2.3979006880713238E-025
  -1.7804613414309868E-096   5.9130084788527615E-023   0.0000000000000000        0.0000000000000000        5.7237868985882475E-195   1.5733925553601045E-025   1.0951767720376776E-025   7.0000000000000020E-041  -2.3969751664909314E-025
  -1.7704608002575237E-096   5.9101012501884051E-023   0.0000000000000000        0.0000000000000000        5.7751772401602051E-195   1.5737902300999092E-025   1.0979715666373305E-025   7.0000000000000020E-041  -2.3957025510219331E-025
  -1.7622305297486563E-096   5.9073047397704336E-023   0.0000000000000000        0.0000000000000000        5.8251175194835476E-195   1.5741877060197617E-025   1.1006630558309357E-025   7.0000000000000020E-041  -2.3946934582218257E-025
  -1.7541321377214861E-096   5.9045156360106478E-023   0.0000000000000000        0.0000000000000000        5.8749257275660275E-195   1.5745849875761795E-025   1.1034742758002038E-025   7.0000000000000020E-041  -2.3936991140037174E-025
  -1.7446099511577651E-096   5.9016339926257203E-023   0.0000000000000000        0.0000000000000000        5.9259321713948051E-195   1.5749820812837462E-025   1.1063304610149709E-025   7.0000000000000020E-041  -2.3924790260747103E-025
  -1.7368123854734416E-096   5.8988619332999499E-023   0.0000000000000000        0.0000000000000000        5.9754602988612799E-195   1.5753789767156841E-025   1.1090386470349244E-025   7.0000000000000020E-041  -2.3915195959428849E-025
  -1.7291302555618781E-096   5.8960964691562359E-023   0.0000000000000000        0.0000000000000000        6.0248655333023411E-195   1.5757756856322949E-025   1.1118087156978157E-025   7.0000000000000020E-041  -2.3905730579778677E-025
  -1.7224124053436598E-096   5.8933929521631343E-023   0.0000000000000000        0.0000000000000000        6.0733916544126940E-195   1.5761722078360908E-025   1.1145326534011741E-025   7.0000000000000020E-041  -2.3897726038499618E-025
  -1.7134464787066958E-096   5.8905420735215460E-023   0.0000000000000000        0.0000000000000000        6.1238862059573459E-195   1.5765685416745972E-025   1.1173419518159898E-025   7.0000000000000020E-041  -2.3886145446886418E-025
