 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        5.5053821240248403E-024   3.5043490760688074E-023   3.0011228844770277E-029   0.0000000000000000        7.0741560927841102E-024   0.0000000000000000     
   0.0000000000000000        5.5050917252227957E-024   3.5088136660827112E-023   3.0011228844755603E-029   0.0000000000000000        7.0741565264183515E-024   0.0000000000000000     
   0.0000000000000000        5.5050918475863209E-024   3.5088195043725503E-023   3.0011228844755435E-029   0.0000000000000000        7.0741560288965727E-024   0.0000000000000000     
   0.0000000000000000        5.5050918475347637E-024   3.5088195123977660E-023   3.0011228844755435E-029   0.0000000000000000        7.0741561258240224E-024   0.0000000000000000     
   0.0000000000000000        5.5050918475347887E-024   3.5088195124117732E-023   3.0011228844755435E-029   0.0000000000000000        7.0741560573626495E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476521383E-024   3.5088195170017095E-023   3.0022272417776953E-029   0.0000000000000000        7.0741561926588534E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476519238E-024   3.5088195169620013E-023   3.0022272417795293E-029   0.0000000000000000        7.0741573641500156E-024   1.6534527176975696E-024
   0.0000000000000000        5.5050918476519238E-024   3.5088195169620013E-023   3.0022272417786835E-029   0.0000000000000000        7.0741560260517779E-024   1.6534526733383312E-024
   0.0000000000000000        5.5050918476519238E-024   3.5088195169620013E-023   3.0022272417791353E-029   0.0000000000000000        7.0741561388009672E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476519238E-024   3.5088195169620013E-023   3.0022272417791330E-029   0.0000000000000000        7.0741561211120092E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476450530E-024   3.5088195124098131E-023   3.0033330692302892E-029   0.0000000000000000        7.0741562000180490E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476447187E-024   3.5088195124098131E-023   3.0033330692316283E-029   0.0000000000000000        7.0741561676633898E-024   1.6534527039101633E-024
   0.0000000000000000        5.5050918476447187E-024   3.5088195124098131E-023   3.0033330692316311E-029   0.0000000000000000        7.0741562763560451E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476447187E-024   3.5088195124098131E-023   3.0033330692315874E-029   0.0000000000000000        7.0741561521065597E-024   1.6534526526305564E-024
   0.0000000000000000        5.5050918476447187E-024   3.5088195124098131E-023   3.0033330692307752E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5050918476309831E-024   3.5088195287034472E-023   3.0055447240458674E-029   0.0000000000000000        7.0741560581814739E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476303256E-024   3.5088195287337009E-023   3.0055447240461169E-029   0.0000000000000000        7.0741560653196633E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476303256E-024   3.5088195287337009E-023   3.0055447240455732E-029   0.0000000000000000        7.0741560355766191E-024   1.6534526983301709E-024
   0.0000000000000000        5.5050918476303256E-024   3.5088195287337009E-023   3.0055447240461595E-029   0.0000000000000000        7.0741560400574551E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476303256E-024   3.5088195287337009E-023   3.0055447240452497E-029   0.0000000000000000        7.0741560801554923E-024   1.6534527310703961E-024
   0.0000000000000000        5.5050918476028543E-024   3.5088195124071876E-023   3.0099680333054012E-029   0.0000000000000000        7.0741560303387705E-024   1.6534527998183727E-024
   0.0000000000000000        5.5050918476015509E-024   3.5088195124075238E-023   3.0099680333073013E-029   0.0000000000000000        7.0741561396200605E-024   1.6534526489101539E-024
   0.0000000000000000        5.5050918476015509E-024   3.5088195124075238E-023   3.0099680333073008E-029   0.0000000000000000        7.0741560865978141E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476015509E-024   3.5088195124075238E-023   3.0099680333073008E-029   0.0000000000000000        7.0741561395903998E-024   0.0000000000000000     
   0.0000000000000000        5.5050918476015509E-024   3.5088195124075238E-023   3.0099680333073008E-029   0.0000000000000000        7.0741562052217538E-024   1.6534527255527665E-024
   0.0000000000000000        5.5050918475465775E-024   3.5088195124179998E-023   3.0188146504100635E-029   0.0000000000000000        7.0741561018235354E-024   1.6534526595406110E-024
   0.0000000000000000        5.5050918475439627E-024   3.5088195124179992E-023   3.0188146504096358E-029   0.0000000000000000        7.0741560534527569E-024   0.0000000000000000     
   0.0000000000000000        5.5050918475439657E-024   3.5088195124179992E-023   3.0188146504097339E-029   0.0000000000000000        7.0741561013611444E-024   0.0000000000000000     
   0.0000000000000000        5.5050918475439657E-024   3.5088195124179992E-023   3.0188146504097311E-029   0.0000000000000000        7.0741561349410537E-024   0.0000000000000000     
   0.0000000000000000        5.5050918475439657E-024   3.5088195124179992E-023   3.0188146504097311E-029   0.0000000000000000        7.0741562187358643E-024   0.0000000000000000     
   0.0000000000000000        5.5050918474340386E-024   3.5088195123963536E-023   3.0365078789104881E-029   0.0000000000000000        7.0741560343321379E-024   0.0000000000000000     
   0.0000000000000000        5.5050918474288172E-024   3.5088195123969996E-023   3.0365078789093054E-029   0.0000000000000000        7.0741563309965858E-024   1.6534527131737696E-024
   0.0000000000000000        5.5050918474288172E-024   3.5088195123969996E-023   3.0365078789091115E-029   0.0000000000000000        7.0741561811892817E-024   1.6534527047249741E-024
   0.0000000000000000        5.5050918474288172E-024   3.5088195123969996E-023   3.0365078789092735E-029   0.0000000000000000        7.0741560286583778E-024   0.0000000000000000     
   0.0000000000000000        5.5050918474288172E-024   3.5088195123969996E-023   3.0365078789092752E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5050918472089689E-024   3.5088195124092394E-023   3.0718943124173871E-029   0.0000000000000000        7.0741561032375302E-024   1.6534527249487725E-024
   0.0000000000000000        5.5050918471985121E-024   3.5088195124092394E-023   3.0718943124183114E-029   0.0000000000000000        7.0741561774907665E-024   0.0000000000000000     
   0.0000000000000000        5.5050918471985121E-024   3.5088195124092394E-023   3.0718943124183086E-029   0.0000000000000000        7.0741560388261028E-024   0.0000000000000000     
   0.0000000000000000        5.5050918471985121E-024   3.5088195124092394E-023   3.0718943124183086E-029   0.0000000000000000        7.0741560736357907E-024   1.6534528471813850E-024
   0.0000000000000000        5.5050918471985121E-024   3.5088195124092394E-023   3.0718943124183086E-029   0.0000000000000000        7.0741560698418900E-024   1.6534526928638557E-024
   0.0000000000000000        5.5050918467588251E-024   3.5088195887196625E-023   3.1426670848847693E-029   0.0000000000000000        7.0741560336682951E-024   0.0000000000000000     
   0.0000000000000000        5.5050918467378866E-024   3.5088195450406023E-023   3.1426670848839073E-029   0.0000000000000000        7.0741580934880819E-024   1.6534527196187452E-024
   0.0000000000000000        5.5050918467378888E-024   3.5088195450406023E-023   3.1426670848832055E-029   0.0000000000000000        7.0741563317407427E-024   1.6534527530572430E-024
   0.0000000000000000        5.5050918467378888E-024   3.5088195450406023E-023   3.1426670848832032E-029   0.0000000000000000        7.0741560209086683E-024   1.6534526495469104E-024
   0.0000000000000000        5.5050918467378888E-024   3.5088195450406023E-023   3.1426670848832032E-029   0.0000000000000000        7.0741560348632689E-024   1.6534526700472330E-024
   0.0000000000000000        5.5050918458584823E-024   3.5088195124096062E-023   3.2842122554191079E-029   0.0000000000000000        7.0741561767768227E-024   1.6534526997261726E-024
   0.0000000000000000        5.5050918458166208E-024   3.5088195124096097E-023   3.2842122554196640E-029   0.0000000000000000        0.0000000000000000        1.6534526763718477E-024
   0.0000000000000000        5.5050918458166370E-024   3.5088195124096097E-023   3.2842122554196472E-029   0.0000000000000000        7.0741560454009791E-024   1.6534526893331196E-024
   0.0000000000000000        5.5050918458166370E-024   3.5088195124096097E-023   3.2842122554179690E-029   0.0000000000000000        7.0741561168482296E-024   0.0000000000000000     
   0.0000000000000000        5.5050918458166370E-024   3.5088195124096097E-023   3.2842122554196909E-029   0.0000000000000000        7.0741560788035298E-024   0.0000000000000000     
   0.0000000000000000        5.5050918440577301E-024   3.5088195124071658E-023   3.5673010897773277E-029   0.0000000000000000        7.0741561692100274E-024   1.6534530893840212E-024
   0.0000000000000000        5.5050918439739908E-024   3.5088195124071764E-023   3.5673010897793383E-029   0.0000000000000000        7.0741560323241966E-024   1.6534527219304254E-024
   0.0000000000000000        5.5050918439740268E-024   3.5088195124071764E-023   3.5673010897766685E-029   0.0000000000000000        0.0000000000000000        1.6534526847137831E-024
   0.0000000000000000        5.5050918439740268E-024   3.5088195124071764E-023   3.5673010897766909E-029   0.0000000000000000        0.0000000000000000        1.6534526513862014E-024
   0.0000000000000000        5.5050918439740268E-024   3.5088195124071764E-023   3.5673010897766898E-029   0.0000000000000000        7.0741560259378504E-024   0.0000000000000000     
   0.0000000000000000        5.5050918404558604E-024   3.5088195145736090E-023   4.1334727327962903E-029   0.0000000000000000        7.0741560225307800E-024   0.0000000000000000     
