 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5351391940853358E-023   9.0067776058649095E-023   3.0012012122702517E-029   0.0000000000000000        7.2121923623338218E-024   0.0000000000000000     
   0.0000000000000000        1.5350528585861933E-023   9.0339009969195650E-023   3.0012012122646005E-029   0.0000000000000000        7.2121924439247495E-024   1.6823055963419717E-024
   0.0000000000000000        1.5350528952997595E-023   9.0339862641721592E-023   3.0012012122650422E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350528952841507E-023   9.0339865258199678E-023   3.0012012122662495E-029   0.0000000000000000        7.2121923949114457E-024   1.6823056111890123E-024
   0.0000000000000000        1.5350528952841575E-023   9.0339865267294466E-023   3.0012012122636353E-029   0.0000000000000000        7.2121924498817699E-024   0.0000000000000000     
   0.0000000000000000        1.5350528953945525E-023   9.0339865267172791E-023   3.0023056272264315E-029   0.0000000000000000        7.2121925921451523E-024   1.6823056624903970E-024
   0.0000000000000000        1.5350528953945261E-023   9.0339865267172885E-023   3.0023056272304453E-029   0.0000000000000000        7.2121924087908514E-024   1.6823056475685454E-024
   0.0000000000000000        1.5350528953945261E-023   9.0339865267172885E-023   3.0023056272304442E-029   0.0000000000000000        7.2121923564538609E-024   1.6823056846349110E-024
   0.0000000000000000        1.5350528953945261E-023   9.0339865267172885E-023   3.0023056272304442E-029   0.0000000000000000        7.2121924335307434E-024   0.0000000000000000     
   0.0000000000000000        1.5350528953945261E-023   9.0339865267172885E-023   3.0023056272304442E-029   0.0000000000000000        7.2121923592141494E-024   0.0000000000000000     
   0.0000000000000000        1.5350528953886671E-023   9.0339865267241674E-023   3.0034115124359076E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350528953885781E-023   9.0339865267241651E-023   3.0034115124387567E-029   0.0000000000000000        7.2121923460815471E-024   0.0000000000000000     
   0.0000000000000000        1.5350528953885781E-023   9.0339865267241651E-023   3.0034115124387769E-029   0.0000000000000000        7.2121926061523180E-024   1.6823056321763854E-024
   0.0000000000000000        1.5350528953885781E-023   9.0339865267241651E-023   3.0034115124387785E-029   0.0000000000000000        0.0000000000000000        1.6823056657503423E-024
