 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1859384302887910E-022   2.2302597517882114E-022   3.0012437622197557E-029   0.0000000000000000        7.2886502986237100E-024   0.0000000000000000     
   0.0000000000000000        8.1859384663435115E-022   2.2302656105013363E-022   3.0012437622193757E-029   0.0000000000000000        0.0000000000000000        1.6981179515132430E-024
   0.0000000000000000        8.1859388768978458E-022   2.2304650866382563E-022   3.0012438417126862E-029   0.0000000000000000        7.2886503711909069E-024   1.6981178445606761E-024
   0.0000000000000000        8.1859384663434550E-022   2.2300875871811320E-022   3.0012437622193757E-029   0.0000000000000000        0.0000000000000000        1.6981179631258264E-024
   0.0000000000000000        8.1859384663434306E-022   2.2302623700159358E-022   3.0012437622193757E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1859387298221903E-022   2.2303678559536612E-022   3.0023482416959807E-029   0.0000000000000000        7.2886492443879257E-024   0.0000000000000000     
   0.0000000000000000        8.1859387298222496E-022   2.2296069471907234E-022   3.0023482416951747E-029   0.0000000000000000        7.2886492644326625E-024   1.6981176034357351E-024
   0.0000000000000000        8.1859387298222496E-022   2.2302601003169383E-022   3.0023482416951747E-029   0.0000000000000000        7.2886493052007094E-024   1.6981176235284807E-024
   0.0000000000000000        8.1859387298222496E-022   2.2302637156268379E-022   3.0023482416951747E-029   0.0000000000000000        7.2886492851880812E-024   1.6981176119826029E-024
   0.0000000000000000        8.1859387298222496E-022   2.2302631377980907E-022   3.0023482416951747E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1859389930233764E-022   2.2240469508629821E-022   3.0034527221453110E-029   0.0000000000000000        7.2886483169367890E-024   0.0000000000000000     
   0.0000000000000000        8.1859389930233519E-022   2.2302766949789635E-022   3.0034527221443441E-029   0.0000000000000000        0.0000000000000000        1.6981173539007235E-024
   0.0000000000000000        8.1859389930233519E-022   2.2302621028121741E-022   3.0034527221443441E-029   0.0000000000000000        7.2886483115375685E-024   0.0000000000000000     
   0.0000000000000000        8.1859389930233519E-022   2.2302606974346911E-022   3.0034527221443441E-029   0.0000000000000000        7.2886483553138686E-024   0.0000000000000000     
   0.0000000000000000        8.1859389930233519E-022   2.2302622008415926E-022   3.0034527221443441E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1859395194248983E-022   2.2302633405090611E-022   3.0056616809394406E-029   0.0000000000000000        7.2886463460912510E-024   1.6981168306787984E-024
   0.0000000000000000        8.1859395194249660E-022   2.2302617104196078E-022   3.0056616809394406E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1859395194249660E-022   2.2302605416921920E-022   3.0056616809394406E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1859395194249660E-022   2.2302626875373618E-022   3.0056616809394406E-029   0.0000000000000000        7.2886462664418917E-024   0.0000000000000000     
   0.0000000000000000        8.1859395194249660E-022   2.2394729087079167E-022   3.0056616809394406E-029   0.0000000000000000        7.2886462723737962E-024   0.0000000000000000     
   0.0000000000000000        8.1859405722275670E-022   2.2302705281431725E-022   3.0100795851078697E-029   0.0000000000000000        7.2886421155577707E-024   1.6981156072018797E-024
   0.0000000000000000        8.1859405722275021E-022   2.2302623076822835E-022   3.0100795851078697E-029   0.0000000000000000        7.2886419940896401E-024   1.6981155878485675E-024
   0.0000000000000000        8.1859405722275021E-022   2.2302783718814354E-022   3.0100795851078697E-029   0.0000000000000000        7.2886433234557004E-024   0.0000000000000000     
   0.0000000000000000        8.1859405722275021E-022   2.2302623147132975E-022   3.0100795851078697E-029   0.0000000000000000        7.2886419951566804E-024   1.6981156140451986E-024
   0.0000000000000000        8.1859405722275021E-022   2.2302645811929737E-022   3.0100795851078697E-029   0.0000000000000000        7.2886421042689680E-024   1.6981155914770196E-024
   0.0000000000000000        8.1859426778303418E-022   2.2302244284111773E-022   3.0189153733765296E-029   0.0000000000000000        7.2886337024072866E-024   1.6981133995048437E-024
   0.0000000000000000        8.1859426778304245E-022   2.2300909804605675E-022   3.0189153733769253E-029   0.0000000000000000        7.2886336878470082E-024   1.6981132877792697E-024
   0.0000000000000000        8.1859426778303032E-022   2.2302628941629827E-022   3.0189153733770088E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1859426778303032E-022   2.2302631126632059E-022   3.0189153733770088E-029   0.0000000000000000        7.2886336885694920E-024   1.6981133340858316E-024
   0.0000000000000000        8.1859426778303032E-022   2.2302643167552495E-022   3.0189153733770088E-029   0.0000000000000000        7.2886338926361062E-024   1.6981133342063584E-024
   0.0000000000000000        8.1859468890237461E-022   2.2302681514314393E-022   3.0365867820017984E-029   0.0000000000000000        7.2886172209383091E-024   1.6981088953561726E-024
   0.0000000000000000        8.1859468890236719E-022   2.2288897136424762E-022   3.0365867820017721E-029   0.0000000000000000        7.2886172076498362E-024   1.6981087572641847E-024
