 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        5.7358138096690524E-023   2.6013968106487827E-022   7.5310285575084244E-029   0.0000000000000000        7.2696291297230663E-024   0.0000000000000000     
   0.0000000000000000        5.7358134917582956E-023   2.6013968104518902E-022   1.2060813290574065E-028   0.0000000000000000        0.0000000000000000        1.6941954758096937E-024
   0.0000000000000000        5.7358134902713552E-023   2.6013968104506729E-022   1.2060813290552039E-028   0.0000000000000000        7.2696291047164532E-024   0.0000000000000000     
   0.0000000000000000        5.7358134902720934E-023   2.6013968104506729E-022   1.2060813290552444E-028   0.0000000000000000        7.2696293832135418E-024   0.0000000000000000     
   0.0000000000000000        5.7358134902720899E-023   2.6013968104506729E-022   1.2060813290559922E-028   0.0000000000000000        7.2696291934746800E-024   1.6941955434662012E-024
   0.0000000000000000        5.7358134902720899E-023   2.6013968104506729E-022   1.2060813290552817E-028   0.0000000000000000        7.2696291053749416E-024   0.0000000000000000     
   0.0000000000000000        5.7358128532303320E-023   2.6015241892810222E-022   2.1120344455458168E-028   0.0000000000000000        7.2696291330360237E-024   1.6941954703942970E-024
   0.0000000000000000        5.7358128502560433E-023   2.6013968101078762E-022   2.1120344455455979E-028   0.0000000000000000        7.2696292596285383E-024   0.0000000000000000     
   0.0000000000000000        5.7358128502575033E-023   2.6013968175339696E-022   2.1120344455463378E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.7358128502575033E-023   2.6013968146037302E-022   2.1120344455463392E-028   0.0000000000000000        7.2696291663726865E-024   1.6941954670827282E-024
   0.0000000000000000        5.7358128502575033E-023   2.6013968191981785E-022   2.1120344455463387E-028   0.0000000000000000        7.2696290921650123E-024   1.6941955314650835E-024
   0.0000000000000000        5.7358115713477897E-023   2.6013968092731873E-022   3.9239239983158237E-028   0.0000000000000000        7.2696298671804484E-024   1.6941954658483632E-024
   0.0000000000000000        5.7358115653975819E-023   2.6013968092814783E-022   3.9239239983133901E-028   0.0000000000000000        7.2696291321402912E-024   0.0000000000000000     
   0.0000000000000000        5.7358115654005042E-023   2.6013968156483934E-022   3.9239239983144973E-028   0.0000000000000000        7.2696291134922914E-024   1.6941955683280665E-024
   0.0000000000000000        5.7358115654005019E-023   2.6013968817313676E-022   3.9239239983154874E-028   0.0000000000000000        7.2696291911852930E-024   1.6941955261606549E-024
   0.0000000000000000        5.7358115654005019E-023   2.6013968816805933E-022   3.9239239983155138E-028   0.0000000000000000        7.2696291661013486E-024   1.6941955240352777E-024
   0.0000000000000000        5.7358089887304254E-023   2.6013968135101165E-022   7.5476254610595984E-028   0.0000000000000000        7.2696289571572453E-024   1.6941954620057302E-024
   0.0000000000000000        5.7358089768236045E-023   2.6013968220227353E-022   7.5476254610607419E-028   0.0000000000000000        7.2696289549508498E-024   1.6941954655868719E-024
   0.0000000000000000        5.7358089768294479E-023   2.6016932147196029E-022   7.5476254610613562E-028   0.0000000000000000        7.2696289603123706E-024   1.6941954583914477E-024
   0.0000000000000000        5.7358089768294432E-023   2.6014163399659026E-022   7.5476254610613562E-028   0.0000000000000000        7.2696289475576398E-024   1.6941954693989604E-024
   0.0000000000000000        5.7358089768294432E-023   2.6013968076989600E-022   7.5476254610613562E-028   0.0000000000000000        7.2696289923616099E-024   1.6941954806508026E-024
   0.0000000000000000        5.7358037515755033E-023   2.6014508799125719E-022   1.4794637420617387E-027   0.0000000000000000        7.2696288227947836E-024   1.6941953726871511E-024
   0.0000000000000000        5.7358037277374395E-023   2.6013968218547638E-022   1.4794637420640224E-027   0.0000000000000000        7.2696288550771381E-024   1.6941953701202649E-024
   0.0000000000000000        5.7358037277491380E-023   2.6013968046101770E-022   1.4794637420641589E-027   0.0000000000000000        7.2696288022709344E-024   0.0000000000000000     
   0.0000000000000000        5.7358037277491333E-023   2.6014014847956270E-022   1.4794637420641591E-027   0.0000000000000000        0.0000000000000000        1.6941954348284937E-024
   0.0000000000000000        5.7358037277491333E-023   2.6013968408947428E-022   1.4794637420641616E-027   0.0000000000000000        7.2696287607164597E-024   0.0000000000000000     
   0.0000000000000000        5.7357930154186550E-023   2.6013967992352418E-022   2.9286545210833411E-027   0.0000000000000000        7.2696283870856200E-024   1.6941953160358833E-024
   0.0000000000000000        5.7357929676537456E-023   2.6013968018646148E-022   2.9286545211016888E-027   0.0000000000000000        7.2696284056628579E-024   1.6941952790779960E-024
   0.0000000000000000        5.7357929676771897E-023   2.6013968018646148E-022   2.9286545211016113E-027   0.0000000000000000        7.2696291294845056E-024   1.6941952669411057E-024
   0.0000000000000000        5.7357929676771803E-023   2.6013968018646148E-022   2.9286545211016099E-027   0.0000000000000000        0.0000000000000000        1.6941952917025261E-024
   0.0000000000000000        5.7357929676771803E-023   2.6013968018646148E-022   2.9286545211016099E-027   0.0000000000000000        7.2696285069007190E-024   1.6941952849926633E-024
   0.0000000000000000        5.7357706783231364E-023   2.6013967861900456E-022   5.8258520752102711E-027   0.0000000000000000        7.2696277260793121E-024   0.0000000000000000     
   0.0000000000000000        5.7357705825014872E-023   2.6015307274280106E-022   5.8258520753590525E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.7357705825485316E-023   2.6014098429345042E-022   5.8258520753589025E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.7357705825485069E-023   2.6013988799787293E-022   5.8258520753588975E-027   0.0000000000000000        7.2696282186129188E-024   0.0000000000000000     
   0.0000000000000000        5.7357705825485069E-023   2.6013967862946542E-022   5.8258520753588975E-027   0.0000000000000000        7.2696276845028218E-024   1.6941951403176102E-024
   0.0000000000000000        5.7357236846781894E-023   2.6014022988285650E-022   1.1613922032645239E-026   0.0000000000000000        0.0000000000000000        1.6941948275135680E-024
   0.0000000000000000        5.7357234922650950E-023   2.6013967861527787E-022   1.1613922036755017E-026   0.0000000000000000        7.2696271728184667E-024   0.0000000000000000     
   0.0000000000000000        5.7357234923595847E-023   2.6013979500048689E-022   1.1613922036723918E-026   0.0000000000000000        7.2696267399330123E-024   0.0000000000000000     
   0.0000000000000000        5.7357234923595318E-023   2.6013967700720188E-022   1.1613922036721975E-026   0.0000000000000000        7.2696266819713431E-024   0.0000000000000000     
   0.0000000000000000        5.7357234923595318E-023   2.6013967652902088E-022   1.1613922036723918E-026   0.0000000000000000        7.2696266980615539E-024   1.6941947992105936E-024
   0.0000000000000000        5.7356260199697735E-023   2.6013967025132020E-022   2.3160157140741915E-026   0.0000000000000000        7.2696269697462854E-024   1.6941948295178542E-024
   0.0000000000000000        5.7356256340340520E-023   2.6013966973326192E-022   2.3160157150082133E-026   0.0000000000000000        7.2696269910094897E-024   1.6941947621685589E-024
   0.0000000000000000        5.7356256342235946E-023   2.6013967192146977E-022   2.3160157150082072E-026   0.0000000000000000        7.2696336132354631E-024   0.0000000000000000     
   0.0000000000000000        5.7356256342234982E-023   2.6013966961075454E-022   2.3160157150082067E-026   0.0000000000000000        0.0000000000000000        1.6941948054843847E-024
   0.0000000000000000        5.7356256342234982E-023   2.6013967139714850E-022   2.3160157150082067E-026   0.0000000000000000        7.2696269582083528E-024   1.6941947793055165E-024
   0.0000000000000000        5.7354335322785556E-023   2.6013965299611595E-022   4.6127903791619609E-026   0.0000000000000000        7.2696331140050650E-024   1.6941966090987740E-024
   0.0000000000000000        5.7354327622068061E-023   2.6013965329002475E-022   4.6127903880992686E-026   0.0000000000000000        0.0000000000000000        1.6941965323290812E-024
   0.0000000000000000        5.7354327625851672E-023   2.6013965329736106E-022   4.6127903880910757E-026   0.0000000000000000        7.2696330883673436E-024   1.6941965892490402E-024
   0.0000000000000000        5.7354327625849850E-023   2.6013965282550428E-022   4.6127903880868099E-026   0.0000000000000000        0.0000000000000000        1.6941965813413957E-024
   0.0000000000000000        5.7354327625849850E-023   2.6013965829837228E-022   4.6127903880868099E-026   0.0000000000000000        7.2696331051535925E-024   1.6941965987197613E-024
   0.0000000000000000        5.7350771555947500E-023   2.6013961278489674E-022   9.7163571119067225E-026   0.0000000000000000        7.2696521217530965E-024   1.6942018444229714E-024
   0.0000000000000000        5.7350756290242118E-023   2.6013961405080659E-022   1.0491654353017014E-025   0.0000000000000000        0.0000000000000000        1.6942017640269032E-024
   0.0000000000000000        5.7350756297747508E-023   2.6013961248305707E-022   1.5451816909789108E-025   0.0000000000000000        7.2696520363311063E-024   1.6942025095472788E-024
   0.0000000000000000        5.7350756297743747E-023   2.6013961248305707E-022   2.7791244287175277E-025   0.0000000000000000        0.0000000000000000        1.6942018076277802E-024
   0.0000000000000000        5.7350756297743747E-023   2.6013961248305707E-022   9.3173675761467500E-026   0.0000000000000000        7.2696520315831877E-024   0.0000000000000000     
   0.0000000000000000        5.7344163464769838E-023   2.6013952770203362E-022   1.8306114156750260E-025   0.0000000000000000        7.2696914980625075E-024   0.0000000000000000     
   0.0000000000000000        5.7344133262357562E-023   2.6013952892438355E-022   2.0800604005633783E-025   0.0000000000000000        7.2696914679655748E-024   0.0000000000000000     
   0.0000000000000000        5.7344133277220513E-023   2.6013952540684479E-022   1.8663764610153223E-025   0.0000000000000000        7.2696914971651043E-024   0.0000000000000000     
   0.0000000000000000        5.7344133277213154E-023   2.6013952559572388E-022   1.9608358052926111E-025   0.0000000000000000        7.2696914340302872E-024   1.6942127590306264E-024
   0.0000000000000000        5.7344133277213213E-023   2.6013952602869428E-022   1.8085893521542010E-025   0.0000000000000000        7.2696915180552993E-024   0.0000000000000000     
   0.0000000000000000        5.7277793751105377E-023   2.5984132617360052E-022   3.5080573448115092E-025   0.0000000000000000        7.2595938429748599E-024   0.0000000000000000     
   0.0000000000000000        5.7277726478159149E-023   2.5983926593711871E-022   3.5080379004505564E-025   0.0000000000000000        7.2595937566141126E-024   0.0000000000000000     
   0.0000000000000000        5.7277726511263762E-023   2.5983924730512860E-022   3.5080374971262650E-025   0.0000000000000000        7.2595940187346724E-024   1.6915652370064987E-024
   0.0000000000000000        5.7277726511247481E-023   2.5983924713665985E-022   3.5080378981157574E-025   0.0000000000000000        7.2595937467989419E-024   0.0000000000000000     
   0.0000000000000000        5.7277726511247481E-023   2.5983924730921875E-022   3.5080378995268452E-025   0.0000000000000000        7.2595938627023764E-024   1.6915682114186616E-024
   0.0000000000000000        5.7138314166505086E-023   2.5924849471697827E-022   8.0003854675363153E-025   0.0000000000000000        7.2395800938574017E-024   0.0000000000000000     
   0.0000000000000000        5.7146659941142653E-023   2.5924459140806572E-022   7.1883393821630931E-025   0.0000000000000000        7.2395800148835447E-024   1.6863166991571754E-024
   0.0000000000000000        5.7146655834664893E-023   2.5924437543254730E-022   6.6958411237343920E-025   0.0000000000000000        7.2395798611880154E-024   1.6863167765074315E-024
   0.0000000000000000        5.7146655836685391E-023   2.5924437733303376E-022   6.6372988795670897E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.7146655836684392E-023   2.5924437550724794E-022   1.0017322702853596E-024   0.0000000000000000        7.2395798419065358E-024   1.6863168421909544E-024
   0.0000000000000000        5.6877778516990310E-023   2.5805624567398447E-022   1.2111998504676544E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.6877568781912969E-023   2.5810692082682952E-022   1.2634831188033982E-024   0.0000000000000000        7.1992805736177793E-024   1.6757444093851473E-024
   0.0000000000000000        5.6877568869599781E-023   2.5806415872868590E-022   1.4170468389330065E-024   0.0000000000000000        7.1992805462555827E-024   1.6757455585936551E-024
   0.0000000000000000        5.6877568869563130E-023   2.5804796764927900E-022   1.2490482120411054E-024   0.0000000000000000        7.1992804937408869E-024   0.0000000000000000     
   0.0000000000000000        5.6877568869563130E-023   2.5806140950535023E-022   1.4341348816594101E-024   0.0000000000000000        7.1992805562260847E-024   0.0000000000000000     
   0.0000000000000000        5.6372046983001351E-023   2.5570197996349708E-022   1.9999763262274987E-024   0.0000000000000000        7.1195373160652975E-024   0.0000000000000000     
   0.0000000000000000        5.6371658285358259E-023   2.5568579682303517E-022   1.9999830333449591E-024   0.0000000000000000        7.1195383021415774E-024   0.0000000000000000     
   0.0000000000000000        5.6371658447452406E-023   2.5568565073712770E-022   1.9999830303964773E-024   0.0000000000000000        7.1195374423747986E-024   0.0000000000000000     
   0.0000000000000000        5.6371658447384792E-023   2.5568564941773055E-022   1.9999830303759733E-024   0.0000000000000000        7.1195373552952541E-024   0.0000000000000000     
   0.0000000000000000        5.6371658447384792E-023   2.5568564940597298E-022   1.9999830303757250E-024   0.0000000000000000        7.1195379830498728E-024   1.6548082917435550E-024
   0.0000000000000000        5.5411710990237690E-023   2.5107161780020855E-022   2.9938839378322972E-024   0.0000000000000000        6.9625893503617718E-024   1.6135404634942241E-024
   0.0000000000000000        5.5411413286008815E-023   2.5105650734066389E-022   2.9939272712452677E-024   0.0000000000000000        6.9625893616440769E-024   0.0000000000000000     
   0.0000000000000000        5.5411413409152239E-023   2.5105637247463860E-022   2.9939272421808070E-024   0.0000000000000000        6.9625894173984866E-024   1.6135434667057290E-024
   0.0000000000000000        5.5411413409101329E-023   2.5105637252657862E-022   2.9939272422030874E-024   0.0000000000000000        6.9625895053095038E-024   1.6135403574480469E-024
   0.0000000000000000        5.5411413409101352E-023   2.5105637138637886E-022   2.9939272422031035E-024   0.0000000000000000        6.9625903440160759E-024   1.6135403835277958E-024
   0.0000000000000000        5.3648284415644763E-023   2.4211402650246199E-022   3.9259242847722017E-024   0.0000000000000000        6.6557675388549114E-024   1.5326283824439806E-024
   0.0000000000000000        5.3647887909712302E-023   2.4208598221181884E-022   3.9255084280659596E-024   0.0000000000000000        6.6557675947975412E-024   1.5326282799841156E-024
   0.0000000000000000        5.3647888069639378E-023   2.4208573221817526E-022   3.9255088086069892E-024   0.0000000000000000        6.6557675215379092E-024   1.5326284473705176E-024
   0.0000000000000000        5.3647888069574867E-023   2.4208572836401770E-022   3.9255088066748431E-024   0.0000000000000000        6.6557675197419566E-024   0.0000000000000000     
   0.0000000000000000        5.3647888069574867E-023   2.4208572932953952E-022   3.9255088052213002E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.0596744816373663E-023   2.2537945881360502E-022   4.5010339375830695E-024   0.0000000000000000        6.0747659608611584E-024   0.0000000000000000     
   0.0000000000000000        5.0596846042143290E-023   2.2539433728208063E-022   4.5009114244373930E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.0596846004020586E-023   2.2539446962216054E-022   4.5009115560204049E-024   0.0000000000000000        0.0000000000000000        1.3785660854198250E-024
   0.0000000000000000        5.0596846004034956E-023   2.2539471297018010E-022   4.5009115596460020E-024   0.0000000000000000        0.0000000000000000        1.3785661148895040E-024
   0.0000000000000000        5.0596846004034956E-023   2.2539446938104671E-022   4.5009115572608270E-024   0.0000000000000000        6.0747659680830871E-024   1.3785662590575197E-024
   0.0000000000000000        4.5902619654722420E-023   1.9781278273588383E-022   4.6180892982626543E-024   0.0000000000000000        5.0812185656519684E-024   0.0000000000000000     
   0.0000000000000000        4.5902535640384507E-023   1.9779096440111036E-022   4.6184405635717116E-024   0.0000000000000000        5.0812185502654181E-024   0.0000000000000000     
   0.0000000000000000        4.5902535667717596E-023   1.9779077241933692E-022   4.6184399321801523E-024   0.0000000000000000        5.0812185485701165E-024   0.0000000000000000     
   0.0000000000000000        4.5902535667708674E-023   1.9779077035754439E-022   4.6184399446857254E-024   0.0000000000000000        5.0812186462009923E-024   1.1126080350023408E-024
   0.0000000000000000        4.5902535667708674E-023   1.9779077183003804E-022   4.6184399441263231E-024   0.0000000000000000        5.0812185791470667E-024   0.0000000000000000     
   0.0000000000000000        3.9346710562771657E-023   1.5773919890679157E-022   4.4049112754689785E-024   0.0000000000000000        3.5469572762495886E-024   6.9603787258026750E-025
   0.0000000000000000        3.9346677554936770E-023   1.5772783715458276E-022   4.4049212140195170E-024   0.0000000000000000        3.5469571902707638E-024   0.0000000000000000     
   0.0000000000000000        3.9346677563386882E-023   1.5772773358623956E-022   4.4049212035092200E-024   0.0000000000000000        3.5469571235101484E-024   6.9603794027552230E-025
   0.0000000000000000        3.9346677563384702E-023   1.5772773277873369E-022   4.4049211989294455E-024   0.0000000000000000        3.5469571821034173E-024   0.0000000000000000     
   0.0000000000000000        3.9346677563384702E-023   1.5772773410644086E-022   4.4049211916173659E-024   0.0000000000000000        3.5469571920050713E-024   6.9603856835757009E-025
   0.0000000000000000        3.1712759726847637E-023   1.1223962289886868E-022   4.0423684479068566E-024   0.0000000000000000        1.5916882825816615E-024   0.0000000000000000     
   0.0000000000000000        3.1712818038600907E-023   1.1226049817384744E-022   4.0423495370313366E-024   0.0000000000000000        1.5916882788307273E-024   0.0000000000000000     
   0.0000000000000000        3.1712818027578855E-023   1.1226066985774685E-022   4.0423495692328810E-024   0.0000000000000000        1.5916884970102702E-024   0.0000000000000000     
   0.0000000000000000        3.1712818027581000E-023   1.1226067267380922E-022   4.0423495653277359E-024   0.0000000000000000        1.5916882715543980E-024   0.0000000000000000     
