 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5432670727966100E-023   5.9600717259748708E-023   3.0012015420140992E-029   0.0000000000000000        0.0000000000000000        1.6824278231756619E-024
   0.0000000000000000        1.5467164141427621E-023   9.0844747076004256E-023   3.0012015420180486E-029   0.0000000000000000        7.2127808765047956E-024   0.0000000000000000     
   0.0000000000000000        1.5467149371245421E-023   9.0949497732921492E-023   3.0012015420187246E-029   0.0000000000000000        7.2127808485587839E-024   0.0000000000000000     
   0.0000000000000000        1.5467149377572058E-023   9.0949851214429124E-023   3.0012015420187246E-029   0.0000000000000000        7.2127809493020867E-024   0.0000000000000000     
   0.0000000000000000        1.5467149377569366E-023   9.0949852715980453E-023   3.0012015420187246E-029   0.0000000000000000        7.2127808574662187E-024   1.6824279170910245E-024
   0.0000000000000000        1.5467149378689959E-023   9.0949852743953374E-023   3.0023059572200302E-029   0.0000000000000000        7.2127808607270709E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378689700E-023   9.0949852415612670E-023   3.0023059572236691E-029   0.0000000000000000        7.2127808522570302E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378689700E-023   9.0949852416199018E-023   3.0023059572237167E-029   0.0000000000000000        7.2127808612521775E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378689700E-023   9.0949852443839781E-023   3.0023059572236657E-029   0.0000000000000000        7.2127809141118310E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378689700E-023   9.0949852415612717E-023   3.0023059572237167E-029   0.0000000000000000        7.2127812418951731E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378630241E-023   9.0949852415755880E-023   3.0034118426705975E-029   0.0000000000000000        7.2127810081773589E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378629321E-023   9.0949852415755880E-023   3.0034118426737722E-029   0.0000000000000000        7.2127809416844718E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378629321E-023   9.0949852415755880E-023   3.0034118426727498E-029   0.0000000000000000        7.2127808614673899E-024   1.6824293434321255E-024
   0.0000000000000000        1.5467149378629321E-023   9.0949852415755880E-023   3.0034118426733653E-029   0.0000000000000000        7.2127808576612465E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378629321E-023   9.0949852415755880E-023   3.0034118426737291E-029   0.0000000000000000        7.2127809458036112E-024   0.0000000000000000     
   0.0000000000000000        1.5467149378510452E-023   9.0949852415761064E-023   3.0056236135472081E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
