 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        5.5051326869875982E-024   3.5088441427716247E-023   3.1426670858758735E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051326869875982E-024   3.5088441427716247E-023   3.1426670858758735E-029   0.0000000000000000        7.0741576121430493E-024   0.0000000000000000     
   0.0000000000000000        5.5051326861081851E-024   3.5088441427672819E-023   3.2842122565026127E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051326860663125E-024   3.5088441427672983E-023   3.2842122565025353E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051326860663316E-024   3.5088441427672983E-023   3.2842122565026121E-029   0.0000000000000000        0.0000000000000000        1.6534530113110090E-024
   0.0000000000000000        5.5051326860663316E-024   3.5088441427672983E-023   3.2842122565026166E-029   0.0000000000000000        7.0741577329951871E-024   1.6534530115160323E-024
   0.0000000000000000        5.5051326860663316E-024   3.5088441427672983E-023   3.2842122565026166E-029   0.0000000000000000        7.0741576901472117E-024   1.6534529841269035E-024
   0.0000000000000000        5.5051326843074027E-024   3.5088441427633216E-023   3.5673010910550081E-029   0.0000000000000000        7.0741577868898252E-024   0.0000000000000000     
   0.0000000000000000        5.5051326842236620E-024   3.5088441427633287E-023   3.5673010910555709E-029   0.0000000000000000        7.0741576791708481E-024   0.0000000000000000     
   0.0000000000000000        5.5051326842236958E-024   3.5088441427633287E-023   3.5673010910573432E-029   0.0000000000000000        7.0741576627418349E-024   0.0000000000000000     
   0.0000000000000000        5.5051326842236958E-024   3.5088441427633287E-023   3.5673010910557581E-029   0.0000000000000000        7.0741577675157167E-024   1.6534529927715213E-024
   0.0000000000000000        5.5051326842236958E-024   3.5088441427633287E-023   3.5673010910573427E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051326807054676E-024   3.5099637157821520E-023   4.1334727345142071E-029   0.0000000000000000        7.0741576991368224E-024   1.6534530202323350E-024
   0.0000000000000000        5.5051326805379766E-024   3.5088501336632394E-023   4.1334727345128243E-029   0.0000000000000000        7.0741576113842501E-024   0.0000000000000000     
   0.0000000000000000        5.5051326805380618E-024   3.5099774160337430E-023   4.1334727345128933E-029   0.0000000000000000        7.0741578463445060E-024   1.6534531130597337E-024
   0.0000000000000000        5.5051326805380618E-024   3.5102392272542976E-023   4.1334727345128922E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051326805380618E-024   3.5124230785080802E-023   4.1334727345128922E-029   0.0000000000000000        7.0741576121327505E-024   1.6534530855601033E-024
   0.0000000000000000        5.5051326735001611E-024   3.5088441595203104E-023   5.2657919093095164E-029   0.0000000000000000        7.0741576639500168E-024   0.0000000000000000     
   0.0000000000000000        5.5051326731651886E-024   3.5088443541563146E-023   5.2657919093077541E-029   0.0000000000000000        7.0741577225325013E-024   1.6534530015069311E-024
   0.0000000000000000        5.5051326731653282E-024   3.5108200616416978E-023   5.2657919093083729E-029   0.0000000000000000        7.0741576078388563E-024   0.0000000000000000     
   0.0000000000000000        5.5051326731653282E-024   3.5088441427992265E-023   5.2657919093083965E-029   0.0000000000000000        7.0741576484980113E-024   1.6534532283903036E-024
   0.0000000000000000        5.5051326731653282E-024   3.5109300562899985E-023   5.2657919093083953E-029   0.0000000000000000        7.0741576264103578E-024   1.6534529946492417E-024
   0.0000000000000000        5.5051326590836758E-024   3.5088441428111190E-023   7.5303337938756458E-029   0.0000000000000000        0.0000000000000000        1.6534529680964070E-024
   0.0000000000000000        5.5051326584137329E-024   3.5088441428007611E-023   7.5303337938778083E-029   0.0000000000000000        7.0741576048943517E-024   1.6534531078572802E-024
   0.0000000000000000        5.5051326584140150E-024   3.5088441428007658E-023   7.5303337938777007E-029   0.0000000000000000        7.0741577699269098E-024   0.0000000000000000     
   0.0000000000000000        5.5051326584140150E-024   3.5088441428007658E-023   7.5303337938776985E-029   0.0000000000000000        7.0741576656674654E-024   0.0000000000000000     
   0.0000000000000000        5.5051326584140150E-024   3.5088441428007658E-023   7.5303337938777007E-029   0.0000000000000000        7.0741576061538013E-024   1.6534530658624034E-024
   0.0000000000000000        5.5051326302274810E-024   3.5088441428313393E-023   1.2059031506613004E-028   0.0000000000000000        7.0741576445717499E-024   0.0000000000000000     
   0.0000000000000000        5.5051326288875593E-024   3.5088441428319241E-023   1.2059031506623864E-028   0.0000000000000000        7.0741575992327154E-024   0.0000000000000000     
   0.0000000000000000        5.5051326288881279E-024   3.5088441428319241E-023   1.2059031506623759E-028   0.0000000000000000        7.0741575623718265E-024   1.6534530048548720E-024
   0.0000000000000000        5.5051326288881279E-024   3.5088441428319241E-023   1.2059031506623864E-028   0.0000000000000000        7.0741575783532321E-024   0.0000000000000000     
   0.0000000000000000        5.5051326288881279E-024   3.5088441428319241E-023   1.2059031506623759E-028   0.0000000000000000        7.0741576183601199E-024   0.0000000000000000     
   0.0000000000000000        5.5051325724225640E-024   3.5088442247432675E-023   2.1114881209130923E-028   0.0000000000000000        7.0741575919994240E-024   1.6534530875408383E-024
   0.0000000000000000        5.5051325697426595E-024   3.5088443404279365E-023   2.1114881209209243E-028   0.0000000000000000        7.0741575332850975E-024   1.6534529935690274E-024
   0.0000000000000000        5.5051325697437901E-024   3.5088444420750360E-023   2.1114881209209373E-028   0.0000000000000000        7.0741575594437906E-024   0.0000000000000000     
   0.0000000000000000        5.5051325697437821E-024   3.5091601834080042E-023   2.1114881209209373E-028   0.0000000000000000        7.0741575317991463E-024   0.0000000000000000     
   0.0000000000000000        5.5051325697437821E-024   3.5088443220889939E-023   2.1114881209209373E-028   0.0000000000000000        7.0741576153208029E-024   1.6534538236870109E-024
   0.0000000000000000        5.5051324564468006E-024   3.5088441888912052E-023   3.9220386828745334E-028   0.0000000000000000        7.0741574506450146E-024   1.6534530698015188E-024
   0.0000000000000000        5.5051324510867499E-024   3.5088441935721130E-023   3.9220386829308320E-028   0.0000000000000000        7.0741574409814534E-024   1.6534529909142468E-024
   0.0000000000000000        5.5051324510890083E-024   3.5088442223389542E-023   3.9220386829308831E-028   0.0000000000000000        7.0741576673233329E-024   0.0000000000000000     
   0.0000000000000000        5.5051324510890083E-024   3.5088441851252140E-023   3.9220386829308844E-028   0.0000000000000000        7.0741574637454202E-024   0.0000000000000000     
   0.0000000000000000        5.5051324510890083E-024   3.5088441431295651E-023   3.9220386829308844E-028   0.0000000000000000        7.0741574232357454E-024   0.0000000000000000     
   0.0000000000000000        5.5051322230660301E-024   3.5090110620356076E-023   7.5406535500014673E-028   0.0000000000000000        7.0741572641766793E-024   0.0000000000000000     
   0.0000000000000000        5.5051322123449713E-024   3.5097650313511508E-023   7.5406535504122625E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051322123494808E-024   3.5093305649905476E-023   7.5406535504124554E-028   0.0000000000000000        7.0741574036063460E-024   0.0000000000000000     
   0.0000000000000000        5.5051322123494808E-024   3.5117115057137807E-023   7.5406535504124536E-028   0.0000000000000000        7.0741579072902367E-024   0.0000000000000000     
   0.0000000000000000        5.5051322123494808E-024   3.5088540154088184E-023   7.5406535504124527E-028   0.0000000000000000        7.0741572792464611E-024   1.6534533487200170E-024
   0.0000000000000000        5.5051317508519746E-024   3.5088441486745683E-023   1.4767875524551537E-027   0.0000000000000000        7.0741570301155209E-024   1.6534528275729863E-024
   0.0000000000000000        5.5051317294062336E-024   3.5088441655628786E-023   1.4767875527685728E-027   0.0000000000000000        7.0741614983052312E-024   0.0000000000000000     
   0.0000000000000000        5.5051317294152709E-024   3.5088441438656908E-023   1.4767875527686114E-027   0.0000000000000000        7.0741569078094229E-024   1.6534528003665003E-024
   0.0000000000000000        5.5051317294152687E-024   3.5088441438657120E-023   1.4767875527686118E-027   0.0000000000000000        7.0741569597695529E-024   1.6534529029345711E-024
   0.0000000000000000        5.5051317294152687E-024   3.5088445413027224E-023   1.4767875527686118E-027   0.0000000000000000        7.0741569959552671E-024   1.6534528535938194E-024
   0.0000000000000000        5.5051307865724632E-024   3.5141468209762619E-023   2.9181880479045458E-027   0.0000000000000000        7.0741562336472350E-024   1.6534525688110005E-024
   0.0000000000000000        5.5051307436679391E-024   3.5106449045021936E-023   2.9181880503410154E-027   0.0000000000000000        7.0741563667865992E-024   1.6534526021207834E-024
   0.0000000000000000        5.5051307436860212E-024   3.5101248886498120E-023   2.9181880503409975E-027   0.0000000000000000        7.0741562509734633E-024   0.0000000000000000     
   0.0000000000000000        5.5051307436860146E-024   3.5145255980663459E-023   2.9181880503409975E-027   0.0000000000000000        7.0741562443274446E-024   1.6534888470800586E-024
   0.0000000000000000        5.5051307436860146E-024   3.5095068296528271E-023   2.9181880503409975E-027   0.0000000000000000        7.0741561869255134E-024   0.0000000000000000     
   0.0000000000000000        5.5051287924534830E-024   3.5088441615306808E-023   5.7845947120553100E-027   0.0000000000000000        7.0741549564352935E-024   0.0000000000000000     
   0.0000000000000000        5.5051287066027467E-024   3.5088441775368537E-023   5.7845947292939196E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5051287066389160E-024   3.5088441755288167E-023   5.7845947292574100E-027   0.0000000000000000        7.0741548833873606E-024   0.0000000000000000     
   0.0000000000000000        5.5051287066389020E-024   3.5088441755288167E-023   5.7845947292574100E-027   0.0000000000000000        7.0741552878019935E-024   1.6534522257951096E-024
   0.0000000000000000        5.5051287066389020E-024   3.5088441755288167E-023   5.7845947292574100E-027   0.0000000000000000        7.0741548611845264E-024   1.6534521811093277E-024
   0.0000000000000000        5.5051246283961582E-024   3.5091264668132443E-023   1.1451215200344933E-026   0.0000000000000000        7.0741525666846348E-024   1.6534515063332647E-024
   0.0000000000000000        5.5051244565955319E-024   3.5088442748973696E-023   1.1451215339153766E-026   0.0000000000000000        7.0741524747100703E-024   0.0000000000000000     
   0.0000000000000000        5.5051244566679313E-024   3.5088442083726643E-023   1.1451215350382857E-026   0.0000000000000000        7.0741525258480610E-024   1.6534515186296409E-024
   0.0000000000000000        5.5051244566678953E-024   3.5089321349297231E-023   1.1451215350382857E-026   0.0000000000000000        7.0741525066812538E-024   1.6534515315210233E-024
   0.0000000000000000        5.5051244566678953E-024   3.5089841590696308E-023   1.1451215350382857E-026   0.0000000000000000        7.0741526892394145E-024   0.0000000000000000     
   0.0000000000000000        5.5051160217320177E-024   3.5088441993279758E-023   2.2522813634588426E-026   0.0000000000000000        7.0741499287302482E-024   0.0000000000000000     
   0.0000000000000000        5.5051156780796738E-024   3.5088441552796752E-023   2.2522814720410644E-026   0.0000000000000000        0.0000000000000000        1.6534507622300200E-024
   0.0000000000000000        5.5051156782245064E-024   3.5088441552490488E-023   2.2522814715896387E-026   0.0000000000000000        7.0741499165657566E-024   0.0000000000000000     
   0.0000000000000000        5.5051156782244521E-024   3.5088445827039949E-023   2.2522814715896410E-026   0.0000000000000000        7.0741500377277136E-024   0.0000000000000000     
   0.0000000000000000        5.5051156782244521E-024   3.5088441552491699E-023   2.2522814715896410E-026   0.0000000000000000        7.0741499101512984E-024   1.6534508141602685E-024
   0.0000000000000000        5.5050990255174105E-024   3.5088448411570484E-023   4.3672446098242261E-026   0.0000000000000000        7.0741503132524986E-024   0.0000000000000000     
   0.0000000000000000        5.5050983391320253E-024   3.5088442406932065E-023   4.3672453757699482E-026   0.0000000000000000        7.0741503277983919E-024   1.6534509469797520E-024
   0.0000000000000000        5.5050983394214180E-024   3.5088442179808377E-023   4.3672453757495797E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5050983394212946E-024   3.5088442900588687E-023   4.3672453757495774E-026   0.0000000000000000        7.0741502625943212E-024   0.0000000000000000     
   0.0000000000000000        5.5050983394212946E-024   3.5088441628366921E-023   4.3672453757495774E-026   0.0000000000000000        7.0741504078753431E-024   1.6534508743345954E-024
   0.0000000000000000        5.5050672096864193E-024   3.5088440900816768E-023   8.2409387314588854E-026   0.0000000000000000        7.0741570306032996E-024   1.6534527940294090E-024
   0.0000000000000000        5.5050658418040111E-024   3.5088440969763538E-023   8.2409437046834871E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5050658423811488E-024   3.5088440900019042E-023   8.2409437080483626E-026   0.0000000000000000        7.0741570156865261E-024   1.6534528640773984E-024
   0.0000000000000000        5.5050658423809048E-024   3.5088441273162180E-023   8.2409437080507044E-026   0.0000000000000000        7.0741570107177981E-024   1.6534529981074476E-024
   0.0000000000000000        5.5050658423809048E-024   3.5088440900079463E-023   8.2409437080507044E-026   0.0000000000000000        7.0741579146875374E-024   1.6534529104760392E-024
   0.0000000000000000        5.5050075489311590E-024   3.5088440428027092E-023   1.4822472306674205E-025   0.0000000000000000        7.0741745831364151E-024   1.6534572634232605E-024
   0.0000000000000000        5.5050048290118479E-024   3.5088439494582921E-023   1.4822465872611808E-025   0.0000000000000000        7.0741722065280330E-024   1.6534571495940586E-024
   0.0000000000000000        5.5050048301608621E-024   3.5088441369998376E-023   1.4822466255351789E-025   0.0000000000000000        7.0741722288518536E-024   1.6534572501107016E-024
   0.0000000000000000        5.5050048301603750E-024   3.5088439879669275E-023   1.4822465901850837E-025   0.0000000000000000        7.0741722188727940E-024   1.6534572553921537E-024
   0.0000000000000000        5.5050048301603750E-024   3.5088442183686280E-023   1.4822464866563402E-025   0.0000000000000000        7.0741722379190630E-024   1.6534570743906240E-024
   0.0000000000000000        5.5063381485982465E-024   3.5104843335028838E-023   2.4698675417522088E-025   0.0000000000000000        7.1203799044224886E-024   0.0000000000000000     
   0.0000000000000000        5.5063330406885714E-024   3.5104861305595985E-023   2.4699012987400502E-025   0.0000000000000000        7.1203888698769936E-024   0.0000000000000000     
   0.0000000000000000        5.5063330428525397E-024   3.5104860870709284E-023   2.4699012801941321E-025   0.0000000000000000        7.1203795652736413E-024   0.0000000000000000     
   0.0000000000000000        5.5063330428516228E-024   3.5104860870714268E-023   2.4699012802069087E-025   0.0000000000000000        7.1203799174662896E-024   0.0000000000000000     
   0.0000000000000000        5.5063330428516228E-024   3.5104860870731589E-023   2.4699012802068780E-025   0.0000000000000000        7.1203796926849464E-024   0.0000000000000000     
   0.0000000000000000        5.5090662993337104E-024   3.5138375051877472E-023   4.9163174800144436E-025   0.0000000000000000        7.2147119435228162E-024   1.9233619469863665E-024
   0.0000000000000000        5.5090562818334243E-024   3.5138411442725637E-023   3.6982709833739753E-025   0.0000000000000000        7.2147119296776233E-024   1.9233618574893177E-024
   0.0000000000000000        5.5090562861011909E-024   3.5138411049832185E-023   3.6982006384196964E-025   0.0000000000000000        7.2147119450335174E-024   0.0000000000000000     
   0.0000000000000000        5.5090562860993689E-024   3.5138500722021173E-023   3.6982009269878717E-025   0.0000000000000000        7.2147119208244626E-024   1.9233618740089993E-024
   0.0000000000000000        5.5090562860993689E-024   3.5138411771010376E-023   3.6982014847664427E-025   0.0000000000000000        7.2147119392485762E-024   1.9233618720654473E-024
   0.0000000000000000        5.5143638536811697E-024   3.5203454882429142E-023   4.8817360627049156E-025   0.0000000000000000        7.3975331297422762E-024   2.2747442031133207E-024
   0.0000000000000000        5.5143445141783097E-024   3.5203524783341356E-023   4.8815930831431395E-025   0.0000000000000000        7.3975331538454337E-024   0.0000000000000000     
   0.0000000000000000        5.5143445225066182E-024   3.5203524444496928E-023   4.8815933519293709E-025   0.0000000000000000        7.3975328868431870E-024   0.0000000000000000     
   0.0000000000000000        5.5143445225030234E-024   3.5203525836223318E-023   4.8815933514285249E-025   0.0000000000000000        7.3975331283777491E-024   2.2747442063799170E-024
   0.0000000000000000        5.5143445225030292E-024   3.5203524444589874E-023   4.8815933514297481E-025   0.0000000000000000        7.3975331496465268E-024   0.0000000000000000     
   0.0000000000000000        5.5242904042630701E-024   3.5336674341880047E-023   5.7420398662342323E-025   0.0000000000000000        7.7706827311723388E-024   2.9929324815407496E-024
   0.0000000000000000        5.5242597709438878E-024   3.5336816668918978E-023   5.7416605104074672E-025   0.0000000000000000        0.0000000000000000        2.9929325782593055E-024
   0.0000000000000000        5.5242597825749526E-024   3.5336817206991507E-023   5.7416615754857097E-025   0.0000000000000000        7.7706830492115806E-024   2.9929324922571046E-024
   0.0000000000000000        5.5242597825705357E-024   3.5336816981530468E-023   5.7416615765972130E-025   0.0000000000000000        7.7706827239473258E-024   0.0000000000000000     
   0.0000000000000000        5.5242597825705357E-024   3.5336818348842669E-023   5.7416615658887167E-025   0.0000000000000000        7.7706827082123671E-024   0.0000000000000000     
   0.0000000000000000        5.5461199417623710E-024   3.5601557716012590E-023   6.2734510792158355E-025   0.0000000000000000        8.5083124866778074E-024   0.0000000000000000     
   0.0000000000000000        5.5460663503166417E-024   3.5601840970812967E-023   6.2737573687335958E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.5460663713950568E-024   3.5601841341176342E-023   6.2737510278339148E-025   0.0000000000000000        8.5083121614178916E-024   0.0000000000000000     
   0.0000000000000000        5.5460663713867644E-024   3.5601841341726068E-023   6.2737572728330427E-025   0.0000000000000000        8.5083121546458966E-024   4.4165009296097242E-024
   0.0000000000000000        5.5460663713867718E-024   3.5601841341722101E-023   6.2737573110588682E-025   0.0000000000000000        8.5083121498568136E-024   0.0000000000000000     
   0.0000000000000000        5.5889104573154377E-024   3.6125971495528797E-023   9.5812199710157035E-024   0.0000000000000000        0.0000000000000000        7.2177526168821337E-024
   0.0000000000000000        5.5888414554097278E-024   3.6126532363892177E-023   7.5958945712124709E-025   0.0000000000000000        9.9521091366567799E-024   7.2177527243750471E-024
   0.0000000000000000        5.5888414802043596E-024   3.6126533774789010E-023   8.0078143985434459E-025   0.0000000000000000        0.0000000000000000        7.2177526509585174E-024
   0.0000000000000000        5.5888414801954494E-024   3.6126534938141815E-023   6.6644357806485137E-024   0.0000000000000000        9.9521090888484828E-024   7.2177527553575076E-024
   0.0000000000000000        5.5888414801954597E-024   3.6126533839930176E-023   4.5829217015861347E-024   0.0000000000000000        9.9521089913545712E-024   7.2177526815634723E-024
   0.0000000000000000        5.6542293475631653E-024   3.6931041564028826E-023   6.8328843148158213E-025   0.0000000000000000        1.2112109564505830E-023   0.0000000000000000     
   0.0000000000000000        5.6541758209459508E-024   3.6926043260861118E-023   6.8728378397629758E-025   0.0000000000000000        1.2112109687225001E-023   0.0000000000000000     
   0.0000000000000000        5.6541758363495068E-024   3.6947690735834958E-023   6.8330554307884362E-025   0.0000000000000000        1.2112109698672334E-023   1.1444367556837230E-023
   0.0000000000000000        5.6541758363450752E-024   3.6934579869807144E-023   6.8332905433189103E-025   0.0000000000000000        0.0000000000000000        1.1444367348298858E-023
   0.0000000000000000        5.6541758363450752E-024   3.6954349598554190E-023   6.8332699721187592E-025   0.0000000000000000        0.0000000000000000        1.1444367389437869E-023
   0.0000000000000000        5.8127765943017349E-024   3.8774400046149114E-023   7.0582803056552168E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.8127753127184480E-024   3.8774611359586341E-023   7.0584774751722571E-025   0.0000000000000000        1.6928590129802469E-023   2.1024298495860337E-023
   0.0000000000000000        5.8127753130680180E-024   3.8774611771378981E-023   7.0584770896857439E-025   0.0000000000000000        1.6928590229890129E-023   0.0000000000000000     
   0.0000000000000000        5.8127753130679232E-024   3.8774611788744641E-023   7.0584771093134635E-025   0.0000000000000000        1.6928590185265540E-023   0.0000000000000000     
   0.0000000000000000        5.8127753130679232E-024   3.8774611676906427E-023   7.0584771046624548E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        6.0274537612287856E-024   4.1260185866194623E-023   8.5933615751137330E-025   0.0000000000000000        2.3063451367915073E-023   3.3523166525836959E-023
   0.0000000000000000        6.0274541900881608E-024   4.1260518147152456E-023   5.8403737472826594E-024   0.0000000000000000        2.3063451318706293E-023   0.0000000000000000     
   0.0000000000000000        6.0274541899906704E-024   4.1279983621874256E-023   1.4385888338928154E-023   0.0000000000000000        2.3063451431115318E-023   3.3523166477514955E-023
   0.0000000000000000        6.0274541899906954E-024   4.1262212125492291E-023   7.3075941680447980E-025   0.0000000000000000        2.3063451339186561E-023   0.0000000000000000     
   0.0000000000000000        6.0274541899906954E-024   4.1260519209723418E-023   9.8944474583631550E-025   0.0000000000000000        2.3063451489777949E-023   3.3523166576790989E-023
   0.0000000000000000        6.1973577430951326E-024   4.3220240413531385E-023   7.5254099088306992E-025   0.0000000000000000        2.7689494198085039E-023   0.0000000000000000     
   0.0000000000000000        6.1973363179986672E-024   4.3220093966979368E-023   7.5256090987466694E-025   0.0000000000000000        2.7689494174381442E-023   4.3154929800099683E-023
   0.0000000000000000        6.1973363227243698E-024   4.3238581962895887E-023   7.5256087737981309E-025   0.0000000000000000        2.7689494169493590E-023   4.3154929601900345E-023
   0.0000000000000000        6.1973363227233184E-024   4.3229483643600126E-023   7.5256087744622512E-025   0.0000000000000000        2.7689496274720277E-023   4.3154929582065059E-023
