 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5662813996415648E-023   9.1871481133430321E-023   3.0012021802548507E-029   0.0000000000000000        7.2139206849258329E-024   1.6826642438791040E-024
   0.0000000000000000        1.5697997351192619E-023   9.2153587916146264E-023   3.0012021802554880E-029   0.0000000000000000        7.2139207082643858E-024   0.0000000000000000     
   0.0000000000000000        1.5697982060039278E-023   9.2154494361817754E-023   3.0012021802554880E-029   0.0000000000000000        7.2139201280528374E-024   1.6826642552383170E-024
   0.0000000000000000        1.5697982066687116E-023   9.2154497360603149E-023   3.0012021802554880E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697982066684209E-023   9.2154497370686011E-023   3.0012021802554880E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697982067838157E-023   9.2154497392715304E-023   3.0023065959333702E-029   0.0000000000000000        7.2139201651159715E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067837895E-023   9.2154497392470954E-023   3.0023065959273794E-029   0.0000000000000000        7.2139201492138663E-024   1.6826642557555877E-024
   0.0000000000000000        1.5697982067837895E-023   9.2154497392470954E-023   3.0023065959283216E-029   0.0000000000000000        7.2139202255270095E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067837895E-023   9.2154497392470954E-023   3.0023065959323876E-029   0.0000000000000000        7.2139201595818293E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067837895E-023   9.2154497392470954E-023   3.0023065959324504E-029   0.0000000000000000        7.2139201405846196E-024   1.6826642673201519E-024
   0.0000000000000000        1.5697982067776670E-023   9.2154497370652756E-023   3.0034124818522116E-029   0.0000000000000000        7.2139202449549674E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067775726E-023   9.2154497370652756E-023   3.0034124818555388E-029   0.0000000000000000        7.2139201944460088E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067775726E-023   9.2154497370652756E-023   3.0034124818507750E-029   0.0000000000000000        7.2139201806666847E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067775726E-023   9.2154497370652756E-023   3.0034124818515715E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697982067775726E-023   9.2154497370652756E-023   3.0034124818504639E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697982067653354E-023   9.2154497819384488E-023   3.0056242536694752E-029   0.0000000000000000        7.2139201096871414E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067651447E-023   9.2154498470150950E-023   3.0056242536672309E-029   0.0000000000000000        7.2139201747365920E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067651447E-023   9.2154498470150950E-023   3.0056242536683990E-029   0.0000000000000000        7.2139201549094656E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067651447E-023   9.2154498470150950E-023   3.0056242536683934E-029   0.0000000000000000        7.2139201679696692E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067651447E-023   9.2154498470150950E-023   3.0056242536683934E-029   0.0000000000000000        7.2139201595233308E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067406671E-023   9.2154497370777335E-023   3.0100477971977533E-029   0.0000000000000000        7.2139201815659482E-024   1.6826642378772300E-024
   0.0000000000000000        1.5697982067402895E-023   9.2162063091676232E-023   3.0100477971936222E-029   0.0000000000000000        7.2139201032781743E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067402895E-023   9.2154497370847230E-023   3.0100477971989987E-029   0.0000000000000000        7.2139201314313154E-024   0.0000000000000000     
   0.0000000000000000        1.5697982067402895E-023   9.2154497696275565E-023   3.0100477971937332E-029   0.0000000000000000        7.2139201293695262E-024   1.6826643003665145E-024
   0.0000000000000000        1.5697982067402895E-023   9.2154497696275565E-023   3.0100477971946239E-029   0.0000000000000000        7.2139251782237779E-024   1.6826642502409415E-024
   0.0000000000000000        1.5697982066913301E-023   9.2154497370795344E-023   3.0188948838639311E-029   0.0000000000000000        7.2139202982470618E-024   0.0000000000000000     
   0.0000000000000000        1.5697982066905743E-023   9.2154497370795238E-023   3.0188948838619155E-029   0.0000000000000000        0.0000000000000000        1.6826642822786356E-024
   0.0000000000000000        1.5697982066905743E-023   9.2154497370795238E-023   3.0188948838616044E-029   0.0000000000000000        7.2139202295989969E-024   1.6826643016568774E-024
   0.0000000000000000        1.5697982066905743E-023   9.2154497370795238E-023   3.0188948838570053E-029   0.0000000000000000        7.2139202139237812E-024   0.0000000000000000     
   0.0000000000000000        1.5697982066905743E-023   9.2154497370795238E-023   3.0188948838616223E-029   0.0000000000000000        7.2139206167280368E-024   0.0000000000000000     
   0.0000000000000000        1.5697982065926536E-023   9.2154497370237865E-023   3.0365890556210760E-029   0.0000000000000000        7.2139201123865231E-024   1.6826642417722875E-024
   0.0000000000000000        1.5697982065911436E-023   9.2154497370237854E-023   3.0365890556221528E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697982065911419E-023   9.2154497370237854E-023   3.0365890556210900E-029   0.0000000000000000        7.2139201783933330E-024   1.6826644492384714E-024
   0.0000000000000000        1.5697982065911419E-023   9.2154497370237854E-023   3.0365890556163178E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697982065911419E-023   9.2154497370237854E-023   3.0365890556210418E-029   0.0000000000000000        7.2139202253994742E-024   0.0000000000000000     
   0.0000000000000000        1.5697982063953063E-023   9.2154497370726565E-023   3.0719773921883866E-029   0.0000000000000000        7.2139201004724133E-024   0.0000000000000000     
   0.0000000000000000        1.5697982063922850E-023   9.2155606026494555E-023   3.0719773921861490E-029   0.0000000000000000        7.2139201651455440E-024   0.0000000000000000     
   0.0000000000000000        1.5697982063922867E-023   9.2154497370606136E-023   3.0719773921866013E-029   0.0000000000000000        7.2139201770764855E-024   1.6826643445032446E-024
   0.0000000000000000        1.5697982063922867E-023   9.2155606026494555E-023   3.0719773921911012E-029   0.0000000000000000        7.2139201686350431E-024   1.6826643024024219E-024
   0.0000000000000000        1.5697982063922867E-023   9.2154497370606136E-023   3.0719773921861647E-029   0.0000000000000000        7.2139201741429247E-024   0.0000000000000000     
   0.0000000000000000        1.5697982060006041E-023   9.2154497663442373E-023   3.1427540369070605E-029   0.0000000000000000        7.2139204899861066E-024   0.0000000000000000     
   0.0000000000000000        1.5697982059945547E-023   9.2154497663938068E-023   3.1427540369050920E-029   0.0000000000000000        7.2139201839655480E-024   0.0000000000000000     
   0.0000000000000000        1.5697982059945570E-023   9.2154497663938068E-023   3.1427540369052758E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697982059945570E-023   9.2154497663938068E-023   3.1427540369052355E-029   0.0000000000000000        7.2139201283280529E-024   1.6826643412609947E-024
   0.0000000000000000        1.5697982059945570E-023   9.2154497663938068E-023   3.1427540369058829E-029   0.0000000000000000        7.2139201669670180E-024   1.6826642666257973E-024
   0.0000000000000000        1.5697982052111726E-023   9.2154497370363102E-023   3.2843072165176003E-029   0.0000000000000000        7.2139201440204367E-024   1.6826643652360340E-024
   0.0000000000000000        1.5697982051990815E-023   9.2154497370362926E-023   3.2843072165183665E-029   0.0000000000000000        7.2139201498048387E-024   1.6826642867617209E-024
   0.0000000000000000        1.5697982051990859E-023   9.2154497370362926E-023   3.2843072165183732E-029   0.0000000000000000        0.0000000000000000        1.6826642914018842E-024
   0.0000000000000000        1.5697982051990859E-023   9.2154497370362926E-023   3.2843072165183749E-029   0.0000000000000000        7.2139204716684398E-024   1.6826642428286797E-024
   0.0000000000000000        1.5697982051990859E-023   9.2154497370362926E-023   3.2843072165182028E-029   0.0000000000000000        7.2139203778662696E-024   1.6826642575049893E-024
   0.0000000000000000        1.5697982036322233E-023   9.2154498091162450E-023   3.5674131273361209E-029   0.0000000000000000        7.2139202343841772E-024   0.0000000000000000     
   0.0000000000000000        1.5697982036080367E-023   9.2154498093967826E-023   3.5674131273378389E-029   0.0000000000000000        7.2139201059014795E-024   0.0000000000000000     
   0.0000000000000000        1.5697982036080484E-023   9.2154498093967826E-023   3.5674131273384016E-029   0.0000000000000000        7.2139201450196231E-024   1.6826652120916982E-024
   0.0000000000000000        1.5697982036080484E-023   9.2154498093967826E-023   3.5674131273373944E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697982036080484E-023   9.2154498093967826E-023   3.5674131273369774E-029   0.0000000000000000        7.2139201663506314E-024   0.0000000000000000     
   0.0000000000000000        1.5697982004739618E-023   9.2154497369688956E-023   4.1336231563694831E-029   0.0000000000000000        7.2139222315532111E-024   0.0000000000000000     
   0.0000000000000000        1.5697982004255932E-023   9.2154497369688298E-023   4.1336231563708172E-029   0.0000000000000000        7.2139202463008379E-024   0.0000000000000000     
   0.0000000000000000        1.5697982004256129E-023   9.2154497369688298E-023   4.1336231563684860E-029   0.0000000000000000        7.2139202110370800E-024   0.0000000000000000     
   0.0000000000000000        1.5697982004256129E-023   9.2154497369688298E-023   4.1336231563683391E-029   0.0000000000000000        7.2139201295065845E-024   1.6826643031360299E-024
   0.0000000000000000        1.5697982004256129E-023   9.2154497369688298E-023   4.1336231563708239E-029   0.0000000000000000        7.2139203465396008E-024   1.6826642363263228E-024
   0.0000000000000000        1.5697981941560235E-023   9.2154497369110801E-023   5.2660360339238660E-029   0.0000000000000000        7.2139201611387980E-024   0.0000000000000000     
   0.0000000000000000        1.5697981940592839E-023   9.2154497369068683E-023   5.2660360339184390E-029   0.0000000000000000        7.2139206106083382E-024   1.6826642708401987E-024
   0.0000000000000000        1.5697981940593241E-023   9.2154497369068683E-023   5.2660360339192809E-029   0.0000000000000000        7.2139201017286949E-024   0.0000000000000000     
   0.0000000000000000        1.5697981940593241E-023   9.2154497369068683E-023   5.2660360339190052E-029   0.0000000000000000        7.2139202414108196E-024   0.0000000000000000     
   0.0000000000000000        1.5697981940593241E-023   9.2154497369068683E-023   5.2660360339184996E-029   0.0000000000000000        7.2139201633652196E-024   0.0000000000000000     
   0.0000000000000000        1.5697981815144267E-023   9.2154497367107641E-023   7.5308330456178817E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697981813209453E-023   9.2154497367105408E-023   7.5308330456156239E-029   0.0000000000000000        7.2139200935333496E-024   0.0000000000000000     
   0.0000000000000000        1.5697981813210297E-023   9.2154497367105408E-023   7.5308330456192572E-029   0.0000000000000000        7.2139201479496030E-024   0.0000000000000000     
   0.0000000000000000        1.5697981813210297E-023   9.2154497367105408E-023   7.5308330456164098E-029   0.0000000000000000        7.2139201043669950E-024   1.6826642641372085E-024
   0.0000000000000000        1.5697981813210297E-023   9.2154497367105408E-023   7.5308330456164221E-029   0.0000000000000000        7.2139200874282963E-024   0.0000000000000000     
   0.0000000000000000        1.5697981562084786E-023   9.2154733241538604E-023   1.2060311860924593E-028   0.0000000000000000        7.2139200926350133E-024   0.0000000000000000     
   0.0000000000000000        1.5697981558215038E-023   9.2154497363461364E-023   1.2060311860927300E-028   0.0000000000000000        7.2139201265375150E-024   1.6826642319621590E-024
   0.0000000000000000        1.5697981558216708E-023   9.2154497363461364E-023   1.2060311860929210E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697981558216708E-023   9.2154497363461364E-023   1.2060311860927315E-028   0.0000000000000000        7.2139201085686791E-024   1.6826642487540447E-024
   0.0000000000000000        1.5697981558216708E-023   9.2154497363461364E-023   1.2060311860929210E-028   0.0000000000000000        7.2139201947151441E-024   1.6826642672727853E-024
   0.0000000000000000        1.5697981055060642E-023   9.2154497356745953E-023   2.1118806855516733E-028   0.0000000000000000        7.2139201219654444E-024   0.0000000000000000     
   0.0000000000000000        1.5697981047320676E-023   9.2154498978700710E-023   2.1118806855530074E-028   0.0000000000000000        7.2139200534485485E-024   1.6826642667652289E-024
   0.0000000000000000        1.5697981047324040E-023   9.2154497356287427E-023   2.1118806855525944E-028   0.0000000000000000        7.2139200966171136E-024   1.6826642343811714E-024
   0.0000000000000000        1.5697981047324040E-023   9.2154497356287427E-023   2.1118806855529397E-028   0.0000000000000000        7.2139200761070191E-024   1.6826642232249630E-024
   0.0000000000000000        1.5697981047324040E-023   9.2154497356287427E-023   2.1118806855528549E-028   0.0000000000000000        7.2139200606941238E-024   0.0000000000000000     
   0.0000000000000000        1.5697980037432276E-023   9.2154985870457410E-023   3.9233932952088836E-028   0.0000000000000000        7.2139200337717194E-024   1.6826642764807455E-024
   0.0000000000000000        1.5697980021950524E-023   9.2154497342767115E-023   3.9233932952151578E-028   0.0000000000000000        7.2139201766119918E-024   1.6826642591571584E-024
   0.0000000000000000        1.5697980021957263E-023   9.2154497342316712E-023   3.9233932952155659E-028   0.0000000000000000        0.0000000000000000        1.6826642552167202E-024
   0.0000000000000000        1.5697980021957254E-023   9.2154497342700300E-023   3.9233932952155632E-028   0.0000000000000000        7.2139200998506458E-024   1.6826642380372828E-024
   0.0000000000000000        1.5697980021957254E-023   9.2154497342316712E-023   3.9233932952155632E-028   0.0000000000000000        7.2139201786847425E-024   1.6826642196692678E-024
   0.0000000000000000        1.5697977988192001E-023   9.2154500466451300E-023   7.5456622393505721E-028   0.0000000000000000        7.2139199450185178E-024   1.6826641958873170E-024
   0.0000000000000000        1.5697977957221316E-023   9.2154499732149284E-023   7.5456622394000296E-028   0.0000000000000000        7.2139199338905609E-024   1.6826641970615014E-024
   0.0000000000000000        1.5697977957234770E-023   9.2175255381822219E-023   7.5456622393999615E-028   0.0000000000000000        7.2139200334594199E-024   0.0000000000000000     
   0.0000000000000000        1.5697977957234770E-023   9.2154498328304259E-023   7.5456622393999615E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5697977957234770E-023   9.2154502480807489E-023   7.5456622393999615E-028   0.0000000000000000        7.2139199763257674E-024   1.6826642006269098E-024
   0.0000000000000000        1.5697973836365056E-023   9.2154498493390051E-023   1.4787096336720044E-027   0.0000000000000000        7.2139198061371428E-024   0.0000000000000000     
   0.0000000000000000        1.5697973774396350E-023   9.2156678941562942E-023   1.4787096337095558E-027   0.0000000000000000        7.2139197648919774E-024   0.0000000000000000     
