 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.2549518532393448E-022   2.2805971920840619E-022   2.7116860027212637E-027   0.0000000000000000        7.0200060877704103E-024   1.6240750519884828E-024
   0.0000000000000000        8.2549518532394332E-022   2.2805980881333086E-022   2.7116860027212637E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.2549518532394332E-022   2.2901882359370701E-022   2.7116860027212637E-027   0.0000000000000000        7.0200060883788682E-024   0.0000000000000000     
   0.0000000000000000        8.2549518532394332E-022   2.2805974756517065E-022   2.7116860027212637E-027   0.0000000000000000        0.0000000000000000        1.6240749910188514E-024
   0.0000000000000000        8.2549518532394332E-022   2.2805980233997784E-022   2.7116860027212637E-027   0.0000000000000000        0.0000000000000000        1.6240749936839006E-024
   0.0000000000000000        8.3192416321267144E-022   2.3291503526625297E-022   5.0001811492364558E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3192416321272862E-022   2.3291499524781761E-022   5.0001811476473695E-027   0.0000000000000000        6.7612294498112951E-024   1.5534266705378784E-024
   0.0000000000000000        8.3192416321272843E-022   2.3291795445298184E-022   5.0001811476473695E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3192416321272843E-022   2.3331434003243876E-022   5.0001811476473695E-027   0.0000000000000000        6.7612515480365941E-024   0.0000000000000000     
   0.0000000000000000        8.3192416321272843E-022   2.3291583712282668E-022   5.0001811476473695E-027   0.0000000000000000        6.7612294215832940E-024   1.5534267207186618E-024
   0.0000000000000000        8.4384946654685247E-022   2.4210617236261617E-022   8.5813815586454904E-027   0.0000000000000000        6.2718666646105282E-024   1.4216882720808214E-024
   0.0000000000000000        8.4384946654669909E-022   2.4210388999152169E-022   8.5813815616252696E-027   0.0000000000000000        6.2718666570461207E-024   1.4216884562164989E-024
   0.0000000000000000        8.4384946654669843E-022   2.4210767964065334E-022   8.5813815611553201E-027   0.0000000000000000        6.2718667945083154E-024   1.4216883185004619E-024
   0.0000000000000000        8.4384946654669843E-022   2.4210612148843731E-022   8.5813815611553201E-027   0.0000000000000000        6.2718682639304898E-024   0.0000000000000000     
   0.0000000000000000        8.4384946654669843E-022   2.4210612163319911E-022   8.5813815611553201E-027   0.0000000000000000        6.2718666498852155E-024   0.0000000000000000     
   0.0000000000000000        8.6446129198187167E-022   2.5858169787462280E-022   1.2781710500029408E-026   0.0000000000000000        0.0000000000000000        1.1924430608004093E-024
   0.0000000000000000        8.6446129198180980E-022   2.5858094193638261E-022   1.2781710500029408E-026   0.0000000000000000        0.0000000000000000        1.1924430601115799E-024
   0.0000000000000000        8.6446129198180980E-022   2.5853513874588877E-022   1.2781710500029408E-026   0.0000000000000000        5.3966800933001373E-024   0.0000000000000000     
   0.0000000000000000        8.6446129198180980E-022   2.5858203893387876E-022   1.2781710500029408E-026   0.0000000000000000        5.3966799592454869E-024   1.1924430615732439E-024
   0.0000000000000000        8.6446129198180980E-022   2.5848388347162371E-022   1.2781710500029408E-026   0.0000000000000000        5.3966799854321854E-024   1.1924431856182301E-024
   0.0000000000000000        8.9572287065391923E-022   2.8509002733010637E-022   1.4659054285608608E-026   0.0000000000000000        3.9957828440138774E-024   8.4387997302641055E-025
   0.0000000000000000        8.9572287065360326E-022   2.8508969461167722E-022   1.4659054285610364E-026   0.0000000000000000        3.9957827769812996E-024   8.4387996897616009E-025
   0.0000000000000000        8.9572287065360382E-022   2.8500798867923225E-022   1.4659054285604808E-026   0.0000000000000000        3.9957829032418656E-024   8.4387997383057762E-025
   0.0000000000000000        8.9572287065360382E-022   2.8509002729285529E-022   1.4659054285604808E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.9572287065360382E-022   2.8508807803879205E-022   1.4659054285604808E-026   0.0000000000000000        3.9957827979627621E-024   8.4388051221159658E-025
   0.0000000000000000        9.3328264379866780E-022   3.1949081710060641E-022   1.0896552620600023E-026   0.0000000000000000        0.0000000000000000        4.3301189467370581E-025
   0.0000000000000000        9.3328264432461445E-022   3.1961329079738618E-022   1.0896552620600023E-026   0.0000000000000000        2.1935241171536010E-024   0.0000000000000000     
   0.0000000000000000        9.3328264432460485E-022   3.1961333994575662E-022   1.0896552620600023E-026   0.0000000000000000        2.1935241369965903E-024   4.3301185932568876E-025
   0.0000000000000000        9.3328264432460485E-022   3.1961368588503356E-022   1.0896552620600023E-026   0.0000000000000000        2.1935241172314444E-024   0.0000000000000000     
   0.0000000000000000        9.3328264432460485E-022   3.1961332225200698E-022   1.0896552620600023E-026   0.0000000000000000        2.1935242862703859E-024   4.3301186226969691E-025
   0.0000000000000000        9.6335484559447512E-022   3.4957107789166757E-022   4.4240171152204613E-027   0.0000000000000000        6.6730623429780030E-025   1.2315915539631850E-025
   0.0000000000000000        9.6335484559568917E-022   3.4956917009237304E-022   4.4240171152204613E-027   0.0000000000000000        6.6730624586904049E-025   1.2315915496742334E-025
   0.0000000000000000        9.6335484559568917E-022   3.4961182236412554E-022   4.4240171152204613E-027   0.0000000000000000        6.6730623631385034E-025   0.0000000000000000     
   0.0000000000000000        9.6335484559568917E-022   3.4956932091826409E-022   4.4240171152204613E-027   0.0000000000000000        6.6730623926709990E-025   0.0000000000000000     
   0.0000000000000000        9.6335484559568917E-022   3.4941825798967040E-022   4.4240171152204613E-027   0.0000000000000000        6.6730624066475653E-025   0.0000000000000000     
   1.4821969375237396E-323   1.2583474421019583E-021   1.1611453381238943E-021   1.2257102297247028E-027   0.0000000000000000        1.2651301838437307E-024   0.0000000000000000     
   1.4821969375237396E-323   1.2583474421021276E-021   1.1597707793321215E-021   1.2257102297247706E-027   0.0000000000000000        1.2651301838554200E-024   0.0000000000000000     
   1.4821969375237396E-323   1.2583474421021276E-021   1.1596854245039121E-021   1.2257102297247706E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4821969375237396E-323   1.2583474421021276E-021   1.1596645891862888E-021   1.2257102297247706E-027   0.0000000000000000        0.0000000000000000        2.2750847640986510E-024
   1.4821969375237396E-323   1.2583474421021276E-021   1.1594661977490726E-021   1.2257102297247706E-027   0.0000000000000000        1.2651301838297799E-024   0.0000000000000000     
   1.0984217215783315E-307   1.2852281545698280E-021   1.2800110649595856E-021   5.8860247266840656E-028   0.0000000000000000        0.0000000000000000        2.4597500671194771E-026
   1.0984217215783315E-307   1.2852281545684014E-021   1.2799471247506228E-021   5.8860247266832388E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0984217215783315E-307   1.2852281545684042E-021   1.2799815907183836E-021   5.8860247266832388E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0984217215783315E-307   1.2852281545684042E-021   1.2799710612933089E-021   5.8860247266832388E-028   0.0000000000000000        0.0000000000000000        2.4597500672032397E-026
   1.0984217215783315E-307   1.2852281545684042E-021   1.3080985586573785E-021   5.8860247266832388E-028   0.0000000000000000        1.3385351702697354E-026   2.4597500671199449E-026
   8.6178628224609996E-306   1.2884319453917024E-021   1.2948055538229289E-021   5.6981840722436917E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.6178628224609996E-306   1.2884319453899600E-021   1.2951609915890365E-021   5.6981840722435903E-028   0.0000000000000000        5.7989504945885774E-028   0.0000000000000000     
   8.6178628224609996E-306   1.2884319453899619E-021   1.2947638268711914E-021   5.6981840722435903E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.6178628224609996E-306   1.2884319453899619E-021   1.3175931601798377E-021   5.6981840722435903E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.6178628224609996E-306   1.2884319453899619E-021   1.3091336738529444E-021   5.6981840722435903E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.0929392460957954E-303   1.2935026301847922E-021   1.3212399996985483E-021   5.6947419828427600E-028   0.0000000000000000        0.0000000000000000        1.0869459364688393E-027
   8.0929392460957954E-303   1.2935026301851519E-021   1.3182933492093287E-021   5.6947419828427600E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.0929392460957954E-303   1.2935026301851519E-021   1.3183476788535561E-021   5.6947419828427600E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.0929392460957954E-303   1.2935026301851519E-021   1.3183681482554954E-021   5.6947419828427600E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.0929392460957954E-303   1.2935026301851519E-021   1.3183189340919029E-021   5.6947419828427600E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4506097719555297E-297   1.3022326303558833E-021   1.3622721358147200E-021   5.6925097479166276E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4506097719555297E-297   1.3022326303522100E-021   1.3622140299457726E-021   5.6925097479166042E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4506097719555297E-297   1.3022326303522201E-021   1.3629761606346512E-021   5.6925097479166042E-028   0.0000000000000000        0.0000000000000000        1.1243335546496669E-027
   2.4506097719555297E-297   1.3022326303522201E-021   1.3629722327878373E-021   5.6925097479166042E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4506097719555297E-297   1.3022326303522201E-021   1.3632149297009457E-021   5.6925097479166042E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4594942542137701E-288   1.3171846645872164E-021   1.4415255943016442E-021   5.6851461414855788E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4594942542137701E-288   1.3171846645878724E-021   1.4415265455476353E-021   5.6851461414855402E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4594942542137701E-288   1.3171846645878720E-021   1.4416274357698282E-021   5.6851461414855402E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4594942542137701E-288   1.3171846645878720E-021   1.4415883530391296E-021   5.6851461414855402E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4594942542137701E-288   1.3171846645878720E-021   1.4415265610924032E-021   5.6851461414855402E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0839564083044788E-275   1.3404125715238035E-021   1.5713769387876179E-021   5.6658956090078871E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0839564083044788E-275   1.3404125715243514E-021   1.6086056438721921E-021   5.6658956090081409E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0839564083044788E-275   1.3404125715243493E-021   1.5657261766678710E-021   5.6658956090073428E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0839564083044788E-275   1.3404125715243493E-021   1.5656282632316413E-021   5.6658956090073822E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0839564083044788E-275   1.3404125715243493E-021   1.5656984883556717E-021   5.6658956090073428E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0353787455106068E-260   1.3617451730020305E-021   1.7180292658034279E-021   5.6004743435896145E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0353787455106068E-260   1.3617451730020914E-021   1.7259169537721017E-021   5.6004743435893814E-028   0.0000000000000000        7.1577500773044549E-028   0.0000000000000000     
   3.0353787455106068E-260   1.3617451730020914E-021   1.7204236052893275E-021   5.6004743435893814E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0353787455106068E-260   1.3617451730020914E-021   1.7182954761173309E-021   5.6004743435893814E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0353787455106068E-260   1.3617451730020914E-021   1.7183070837411343E-021   5.6004743435893814E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2294986205231428E-248   1.3796771770792154E-021   1.8531069834597874E-021   5.5141114161402224E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2294986205231428E-248   1.3796771770776816E-021   1.8528372823694291E-021   5.5141114161395050E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2294986205231428E-248   1.3796771770776843E-021   1.8529945037985016E-021   5.5141114161399049E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2294986205231428E-248   1.3796771770776843E-021   1.8529945466440305E-021   5.5141114161399049E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2294986205231428E-248   1.3796771770776843E-021   1.8529931639934218E-021   5.5141114161399049E-028   0.0000000000000000        0.0000000000000000        1.4843851083179058E-027
   8.4322925232706608E-244   1.3876191033071945E-021   1.9131203531137888E-021   5.4347433004635848E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4322925232706608E-244   1.3876191033064294E-021   1.9131198890396823E-021   5.4347433004635848E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4322925232706608E-244   1.3876191033064322E-021   1.9131199796019066E-021   5.4347433004635848E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4322925232706608E-244   1.3876191033064322E-021   1.9207196797690995E-021   5.4347433004635848E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
