 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1488289844854361E-022   2.2312359932676908E-022   3.0012437622193768E-029   0.0000000000000000        7.2886437985318510E-024   0.0000000000000000     
   0.0000000000000000        8.1488300135513840E-022   2.2312599969528642E-022   3.0012437622193757E-029   0.0000000000000000        7.2886437920261186E-024   1.6981165827394439E-024
   0.0000000000000000        8.1488300135510191E-022   2.2282697980937034E-022   3.0012437622193757E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1488300135510191E-022   2.2312360537553397E-022   3.0012437622193757E-029   0.0000000000000000        7.2886436992355906E-024   0.0000000000000000     
   0.0000000000000000        8.1488300135510191E-022   2.2312391242602083E-022   3.0012437622197557E-029   0.0000000000000000        7.2886438622145116E-024   0.0000000000000000     
   0.0000000000000000        8.1488302275189066E-022   2.2312362301913754E-022   3.0023482353535458E-029   0.0000000000000000        7.2886429238685333E-024   1.6981163347269242E-024
   0.0000000000000000        8.1488302275183762E-022   2.2324057270902550E-022   3.0023482353535458E-029   0.0000000000000000        7.2886428189554215E-024   1.6981163049060178E-024
   0.0000000000000000        8.1488302275183762E-022   2.2312342021143950E-022   3.0023482353535458E-029   0.0000000000000000        7.2886428414938653E-024   0.0000000000000000     
   0.0000000000000000        8.1488302276263487E-022   2.2312505807674409E-022   3.0023482354570322E-029   0.0000000000000000        7.2886428257781524E-024   0.0000000000000000     
   0.0000000000000000        8.1488302275183743E-022   2.2312360933429675E-022   3.0023482353535458E-029   0.0000000000000000        7.2886428778082374E-024   0.0000000000000000     
   0.0000000000000000        8.1488304354179077E-022   2.2312361301148311E-022   3.0034527502382702E-029   0.0000000000000000        7.2886420749159645E-024   1.6981161139226465E-024
   0.0000000000000000        8.1488304354179095E-022   2.2303854972081092E-022   3.0034527502382691E-029   0.0000000000000000        7.2886422474493551E-024   0.0000000000000000     
   0.0000000000000000        8.1488304354179095E-022   2.2312372787281285E-022   3.0034527502382691E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1488304354179095E-022   2.2312370551582869E-022   3.0034527502382691E-029   0.0000000000000000        7.2886420097124948E-024   0.0000000000000000     
   0.0000000000000000        8.1488304354179095E-022   2.2312176515140279E-022   3.0034527502382691E-029   0.0000000000000000        7.2886420306356331E-024   1.6981161411132840E-024
   0.0000000000000000        8.1488309355936099E-022   2.2313002006567660E-022   3.0056617976598406E-029   0.0000000000000000        7.2886405255829334E-024   1.6981156322142877E-024
   0.0000000000000000        8.1488308512168445E-022   2.2312385626949775E-022   3.0056617766186693E-029   0.0000000000000000        7.2886404012820891E-024   0.0000000000000000     
   0.0000000000000000        8.1488308512168351E-022   2.2284379169228301E-022   3.0056617766186951E-029   0.0000000000000000        7.2886403768570474E-024   1.6981156938239949E-024
   0.0000000000000000        8.1488308517876909E-022   2.2312373114725572E-022   3.0056617770095969E-029   0.0000000000000000        7.2886408920081015E-024   0.0000000000000000     
