 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        4.1332089039086331E-022   2.3888527868323562E-022   3.0034533769988415E-029   0.0000000000000000        7.2873069904786477E-024   0.0000000000000000     
   0.0000000000000000        4.1332089039086331E-022   2.3889176332580368E-022   3.0034533769980360E-029   0.0000000000000000        7.2873069949452323E-024   0.0000000000000000     
   0.0000000000000000        4.1332089039086331E-022   2.3888527869090093E-022   3.0034533769980372E-029   0.0000000000000000        7.2873070276018569E-024   0.0000000000000000     
   0.0000000000000000        4.1332089035648531E-022   2.3888527868438253E-022   3.0056652006701436E-029   0.0000000000000000        7.2873072692577565E-024   1.6978412152450826E-024
   0.0000000000000000        4.1332089035647318E-022   2.3888527897741992E-022   3.0056652007528006E-029   0.0000000000000000        7.2873070009122136E-024   1.6978482872256245E-024
   0.0000000000000000        4.1332089035647318E-022   2.3888527868438253E-022   3.0056652007525596E-029   0.0000000000000000        7.2873070035636880E-024   0.0000000000000000     
   0.0000000000000000        4.1332089035647318E-022   2.3888527897741992E-022   3.0056652007509593E-029   0.0000000000000000        7.2873090521409573E-024   1.6978411435583229E-024
   0.0000000000000000        4.1332089035647318E-022   2.3888527868438253E-022   3.0056652007511600E-029   0.0000000000000000        7.2873070637982814E-024   1.6978411536516754E-024
   0.0000000000000000        4.1332089028771730E-022   2.3888527911054559E-022   3.0100888480358228E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1332089028769336E-022   2.3888527911054559E-022   3.0100888480375778E-029   0.0000000000000000        7.2873070176007862E-024   1.6978411763107323E-024
   0.0000000000000000        4.1332089028769336E-022   2.3888527911054559E-022   3.0100888480371344E-029   0.0000000000000000        7.2873070671513408E-024   1.6978411950358448E-024
   0.0000000000000000        4.1332089028769336E-022   2.3888527911054559E-022   3.0100888480373603E-029   0.0000000000000000        7.2873069799350408E-024   1.6978411401463834E-024
   0.0000000000000000        4.1332089028769336E-022   2.3888527911054559E-022   3.0100888480373726E-029   0.0000000000000000        7.2873075132498248E-024   0.0000000000000000     
   0.0000000000000000        4.1332089015018117E-022   2.3888527868157352E-022   3.0189361425598349E-029   0.0000000000000000        7.2873069502245313E-024   0.0000000000000000     
   0.0000000000000000        4.1332089015013274E-022   2.3888527868157352E-022   3.0189361426812451E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1332089015013274E-022   2.3888527868157352E-022   3.0189361425596836E-029   0.0000000000000000        7.2873069615114782E-024   0.0000000000000000     
   0.0000000000000000        4.1332089015013274E-022   2.3888527868157352E-022   3.0189361426797446E-029   0.0000000000000000        7.2873070075242914E-024   0.0000000000000000     
   0.0000000000000000        4.1332089015013274E-022   2.3888527868157352E-022   3.0189361425596376E-029   0.0000000000000000        7.2873069659523210E-024   0.0000000000000000     
   0.0000000000000000        4.1332088987510764E-022   2.3888527868445433E-022   3.0366307310100479E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1332088987501068E-022   2.3888527868445433E-022   3.0366307309965871E-029   0.0000000000000000        7.2873069694051152E-024   0.0000000000000000     
   0.0000000000000000        4.1332088987501063E-022   2.3888527868445433E-022   3.0366307309943736E-029   0.0000000000000000        7.2873072593692791E-024   1.6978411339073626E-024
   0.0000000000000000        4.1332088987501063E-022   2.3888527868445433E-022   3.0366307309967468E-029   0.0000000000000000        7.2873069634463448E-024   0.0000000000000000     
   0.0000000000000000        4.1332088987501063E-022   2.3888527868445433E-022   3.0366307309943736E-029   0.0000000000000000        7.2873070273002133E-024   1.6978412174156744E-024
   0.0000000000000000        4.1332088932495385E-022   2.3888527868540878E-022   3.0720199056509065E-029   0.0000000000000000        7.2873069567150498E-024   1.6978411505620263E-024
   0.0000000000000000        4.1332088932476027E-022   2.3888527868540878E-022   3.0720199056143079E-029   0.0000000000000000        7.2873069739558006E-024   0.0000000000000000     
   0.0000000000000000        4.1332088932476027E-022   2.3888527868540878E-022   3.0720199056518997E-029   0.0000000000000000        0.0000000000000000        1.6978413078938676E-024
   0.0000000000000000        4.1332088932476027E-022   2.3888527868540878E-022   3.0720199056519983E-029   0.0000000000000000        7.2873069701765451E-024   0.0000000000000000     
   0.0000000000000000        4.1332088932476027E-022   2.3888527868540878E-022   3.0720199056527253E-029   0.0000000000000000        7.2873069601133907E-024   0.0000000000000000     
   0.0000000000000000        4.1332088822462193E-022   2.3888527867761610E-022   3.1427982454345491E-029   0.0000000000000000        7.2873070036156963E-024   0.0000000000000000     
   0.0000000000000000        4.1332088822423462E-022   2.3888528338241427E-022   3.1427982455924530E-029   0.0000000000000000        7.2873070376390358E-024   0.0000000000000000     
   0.0000000000000000        4.1332088822423462E-022   2.3888527869130403E-022   3.1427982454332700E-029   0.0000000000000000        7.2873069759374490E-024   0.0000000000000000     
   0.0000000000000000        4.1332088822423462E-022   2.3888527993721106E-022   3.1427982455915444E-029   0.0000000000000000        7.2873069998275247E-024   1.6978411832419781E-024
   0.0000000000000000        4.1332088822423462E-022   2.3888528021889876E-022   3.1427982454359257E-029   0.0000000000000000        7.2873069564861370E-024   0.0000000000000000     
   0.0000000000000000        4.1332088602386606E-022   2.3890141476984253E-022   3.2843548911958609E-029   0.0000000000000000        7.2873069499404216E-024   0.0000000000000000     
   0.0000000000000000        4.1332088602309197E-022   2.3889428951485780E-022   3.2843548910270700E-029   0.0000000000000000        7.2873069445197529E-024   1.6978412158149909E-024
   0.0000000000000000        4.1332088602309216E-022   2.3889189408438267E-022   3.2843548911910769E-029   0.0000000000000000        7.2873069722740047E-024   0.0000000000000000     
   0.0000000000000000        4.1332088602309216E-022   2.3889975102540980E-022   3.2843548910280420E-029   0.0000000000000000        7.2873072739799127E-024   1.6978427121963954E-024
   0.0000000000000000        4.1332088602309216E-022   2.3889773899685706E-022   3.2843548911908622E-029   0.0000000000000000        7.2873069678734681E-024   1.6978411291201740E-024
   0.0000000000000000        4.1332088162199090E-022   2.3888527906277957E-022   3.5674680458200873E-029   0.0000000000000000        7.2873070234980548E-024   1.6978411191135572E-024
   0.0000000000000000        4.1332088162044292E-022   2.3888527941724340E-022   3.5674680458244667E-029   0.0000000000000000        7.2873070147061284E-024   1.6978412010661456E-024
   0.0000000000000000        4.1332088162044306E-022   2.3888527870834921E-022   3.5674680458333369E-029   0.0000000000000000        7.2873069643096190E-024   1.6978411407777700E-024
   0.0000000000000000        4.1332088162044306E-022   2.3888527879076021E-022   3.5674680458333487E-029   0.0000000000000000        7.2873069775213174E-024   1.6978411619824211E-024
   0.0000000000000000        4.1332088162044306E-022   2.3888623591954716E-022   3.5674680458333492E-029   0.0000000000000000        7.2873069531529698E-024   0.0000000000000000     
   0.0000000000000000        4.1332087281676874E-022   2.3888527873255170E-022   4.1336938026065746E-029   0.0000000000000000        7.2873069727852051E-024   1.6978411520047314E-024
   0.0000000000000000        4.1332087281367230E-022   2.3888527897349875E-022   4.1336938027755314E-029   0.0000000000000000        7.2873073191384604E-024   1.6978415638587095E-024
   0.0000000000000000        4.1332087281367347E-022   2.3888527914586313E-022   4.1336938027783396E-029   0.0000000000000000        7.2873070359058399E-024   0.0000000000000000     
   0.0000000000000000        4.1332087281367347E-022   2.3888527873655012E-022   4.1336938027783861E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1332087281367347E-022   2.3888527897391008E-022   4.1336938027783861E-029   0.0000000000000000        0.0000000000000000        1.6978413336531799E-024
   0.0000000000000000        4.1332085520047698E-022   2.3888528028094347E-022   5.2661431154908726E-029   0.0000000000000000        7.2873069509121294E-024   0.0000000000000000     
   0.0000000000000000        4.1332085519428424E-022   2.3888528019429397E-022   5.2661431152002927E-029   0.0000000000000000        7.2873070470928580E-024   1.6978414349690303E-024
   0.0000000000000000        4.1332085519428574E-022   2.3888527879028545E-022   5.2661431152012287E-029   0.0000000000000000        7.2873070010325092E-024   1.6978411640000169E-024
   0.0000000000000000        4.1332085519428574E-022   2.3888527936629743E-022   5.2661431152031670E-029   0.0000000000000000        7.2873069681598171E-024   1.6978411738363266E-024
   0.0000000000000000        4.1332085519428574E-022   2.3888527878995434E-022   5.2661431152006279E-029   0.0000000000000000        0.0000000000000000        1.6978411872235777E-024
   0.0000000000000000        4.1332081994454546E-022   2.3888527929260479E-022   7.5310329024387401E-029   0.0000000000000000        7.2873070186243332E-024   1.6978552197925170E-024
   0.0000000000000000        4.1332081993215998E-022   2.3888527929260677E-022   7.5310329023569222E-029   0.0000000000000000        7.2873071720248957E-024   0.0000000000000000     
   0.0000000000000000        4.1332081993216285E-022   2.3888527929260677E-022   7.5310329023554973E-029   0.0000000000000000        7.2873070346841663E-024   1.6978411324151383E-024
   0.0000000000000000        4.1332081993216285E-022   2.3888527929260677E-022   7.5310329023553729E-029   0.0000000000000000        7.2873069565874881E-024   0.0000000000000000     
   0.0000000000000000        4.1332081993216285E-022   2.3888527929260677E-022   7.5310329023555074E-029   0.0000000000000000        7.2873069436456670E-024   0.0000000000000000     
   0.0000000000000000        4.1332074933958417E-022   2.3888527981786970E-022   1.2060776935830639E-028   0.0000000000000000        7.2873069096554191E-024   1.6978411232698345E-024
   0.0000000000000000        4.1332074931481035E-022   2.3888528039334894E-022   1.2060776935642439E-028   0.0000000000000000        7.2873069695756119E-024   1.6978411417035166E-024
   0.0000000000000000        4.1332074931481590E-022   2.3888528929543274E-022   1.2060776935638903E-028   0.0000000000000000        7.2873069015174923E-024   1.6978412516752604E-024
   0.0000000000000000        4.1332074931481590E-022   2.3888528051540504E-022   1.2060776935640632E-028   0.0000000000000000        7.2873069789826024E-024   1.6978411230598398E-024
   0.0000000000000000        4.1332074931481590E-022   2.3888527997758816E-022   1.2060776935643546E-028   0.0000000000000000        7.2873071797180463E-024   1.6978411884000000E-024
   0.0000000000000000        4.1332060775956613E-022   2.3888641733633778E-022   2.1120120814038547E-028   0.0000000000000000        7.2873068861113855E-024   0.0000000000000000     
   0.0000000000000000        4.1332060771001133E-022   2.3888527959618345E-022   2.1120120814005315E-028   0.0000000000000000        7.2873068664097328E-024   1.6978411103657442E-024
   0.0000000000000000        4.1332060771002210E-022   2.3888527986930246E-022   2.1120120813998763E-028   0.0000000000000000        0.0000000000000000        1.6978411661518570E-024
   0.0000000000000000        4.1332060771002210E-022   2.3888527966562559E-022   2.1120120814013122E-028   0.0000000000000000        7.2873069966928398E-024   1.6978411152285344E-024
   0.0000000000000000        4.1332060771002210E-022   2.3888528797503948E-022   2.1120120813995983E-028   0.0000000000000000        0.0000000000000000        1.6978411021966984E-024
   0.0000000000000000        4.1332032313609586E-022   2.3888528051698636E-022   3.9238218706700596E-028   0.0000000000000000        7.2873068191582644E-024   1.6978410616248991E-024
   0.0000000000000000        4.1332032303695500E-022   2.3888528101038069E-022   3.9238218706474057E-028   0.0000000000000000        0.0000000000000000        1.6978411264280094E-024
   0.0000000000000000        4.1332032303697606E-022   2.3890028582884407E-022   3.9238218706487115E-028   0.0000000000000000        7.2873067854993884E-024   1.6978417100303341E-024
   0.0000000000000000        4.1332032303697606E-022   2.3889213225231168E-022   3.9238218706826798E-028   0.0000000000000000        7.2873068162162592E-024   1.6978411075241089E-024
   0.0000000000000000        4.1332032303697606E-022   2.3888590330837692E-022   3.9238218706474030E-028   0.0000000000000000        7.2873068308951230E-024   0.0000000000000000     
   0.0000000000000000        4.1331974817319857E-022   2.3888528754490282E-022   7.5471948335897275E-028   0.0000000000000000        7.2873066434786398E-024   0.0000000000000000     
   0.0000000000000000        4.1331974797479501E-022   2.3888528672165598E-022   7.5471948335862585E-028   0.0000000000000000        7.2873066983139789E-024   0.0000000000000000     
   0.0000000000000000        4.1331974797483747E-022   2.3888586282845781E-022   7.5471948335809852E-028   0.0000000000000000        7.2873065717753931E-024   1.6978410405829015E-024
   0.0000000000000000        4.1331974797483747E-022   2.3888528252666952E-022   7.5471948335861114E-028   0.0000000000000000        7.2873070685080303E-024   1.6978411155013619E-024
   0.0000000000000000        4.1331974797483747E-022   2.3888578428399519E-022   7.5471948335837761E-028   0.0000000000000000        7.2873066891296535E-024   1.6978411371747770E-024
   0.0000000000000000        4.1331857646201109E-022   2.3890615493544988E-022   1.4792874573869364E-027   0.0000000000000000        7.2873114708732823E-024   0.0000000000000000     
   0.0000000000000000        4.1331857606474285E-022   2.3889714345728126E-022   1.4792874573833408E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1331857606482819E-022   2.3889766386914035E-022   1.4792874573833399E-027   0.0000000000000000        7.2873075814749041E-024   1.6978409353804914E-024
   0.0000000000000000        4.1331857606482819E-022   2.3890852049110613E-022   1.4792874573833399E-027   0.0000000000000000        7.2873066562222901E-024   0.0000000000000000     
   0.0000000000000000        4.1331857606482819E-022   2.3889970974507858E-022   1.4792874573833399E-027   0.0000000000000000        7.2873062973392554E-024   1.6978409649968170E-024
   0.0000000000000000        4.1331615377314246E-022   2.3888529327638447E-022   2.9279432170024383E-027   0.0000000000000000        7.2873054464017351E-024   0.0000000000000000     
   0.0000000000000000        4.1331615297696434E-022   2.3888529328006537E-022   2.9279432170044081E-027   0.0000000000000000        7.2873061809973293E-024   1.6978407072592900E-024
   0.0000000000000000        4.1331615297713521E-022   2.3888529328006537E-022   2.9279432170038176E-027   0.0000000000000000        7.2873055879619119E-024   1.6978407779067635E-024
   0.0000000000000000        4.1331615297713521E-022   2.3888529328006537E-022   2.9279432170044418E-027   0.0000000000000000        7.2873054883136292E-024   1.6978408512847843E-024
   0.0000000000000000        4.1331615297713521E-022   2.3888529328006537E-022   2.9279432170038162E-027   0.0000000000000000        7.2873054457338707E-024   1.6978407646165674E-024
   0.0000000000000000        4.1331104787497463E-022   2.3888530782749732E-022   5.8230046283846635E-027   0.0000000000000000        7.2873039366739871E-024   1.6978403085792589E-024
   0.0000000000000000        4.1331104627751382E-022   2.3888530783615719E-022   5.8230046255227925E-027   0.0000000000000000        7.2873041465640680E-024   1.6978402610027608E-024
   0.0000000000000000        4.1331104627785622E-022   2.3888530784133237E-022   5.8230046260157862E-027   0.0000000000000000        7.2873039586286452E-024   0.0000000000000000     
   0.0000000000000000        4.1331104627785641E-022   2.3888530784133237E-022   5.8230046256181565E-027   0.0000000000000000        7.2873040689258458E-024   1.6978402480368509E-024
   0.0000000000000000        4.1331104627785641E-022   2.3888530784133237E-022   5.8230046256191272E-027   0.0000000000000000        7.2873040446850761E-024   1.6978403792840186E-024
   0.0000000000000000        4.1330014314944751E-022   2.3888533543765792E-022   1.1602617986662034E-026   0.0000000000000000        7.2873014143045862E-024   0.0000000000000000     
   0.0000000000000000        4.1330013994317918E-022   2.3888533630888618E-022   1.1602617986668701E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1330013994386675E-022   2.3888533650188068E-022   1.1602617986668683E-026   0.0000000000000000        7.2873014324643062E-024   0.0000000000000000     
   0.0000000000000000        4.1330013994386651E-022   2.3888533533146714E-022   1.1602617986668683E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1330013994386651E-022   2.3888533533091636E-022   1.1602617986668683E-026   0.0000000000000000        7.2873015230338640E-024   0.0000000000000000     
   0.0000000000000000        4.1327728057652581E-022   2.3888538071639495E-022   2.3115607170202686E-026   0.0000000000000000        0.0000000000000000        1.6978387369171809E-024
   0.0000000000000000        4.1327727416337381E-022   2.3888538108737782E-022   2.3115607172214722E-026   0.0000000000000000        7.2872985727989265E-024   1.6978388409508999E-024
   0.0000000000000000        4.1327727416474923E-022   2.3888538075870485E-022   2.3115607170922077E-026   0.0000000000000000        7.2872990718844405E-024   1.6978388312173941E-024
   0.0000000000000000        4.1327727416474848E-022   2.3888538388701232E-022   2.3115607172083868E-026   0.0000000000000000        7.2872985623278447E-024   0.0000000000000000     
   0.0000000000000000        4.1327727416474848E-022   2.3888538512865766E-022   2.3115607170922071E-026   0.0000000000000000        7.2872987626927684E-024   0.0000000000000000     
   0.0000000000000000        4.1323273292820286E-022   2.3888544102466007E-022   4.5951793728059083E-026   0.0000000000000000        7.2872987142485436E-024   1.6978387858067903E-024
   0.0000000000000000        4.1323272023992093E-022   2.3888544391782781E-022   4.5951793726677114E-026   0.0000000000000000        7.2873004183926703E-024   1.6978388063378009E-024
   0.0000000000000000        4.1323272024263905E-022   2.3888544123288926E-022   4.5951793735449212E-026   0.0000000000000000        7.2872987355160473E-024   1.6978388130392259E-024
   0.0000000000000000        4.1323272024263867E-022   2.3888544379322226E-022   4.5951793736973004E-026   0.0000000000000000        7.2872987162688290E-024   1.6978389728413635E-024
   0.0000000000000000        4.1323272024263867E-022   2.3888544221511513E-022   4.5951793736973004E-026   0.0000000000000000        7.2872987447334364E-024   1.6978387711243185E-024
   0.0000000000000000        4.1315358961757375E-022   2.3888550875452708E-022   9.0865655028518134E-026   0.0000000000000000        0.0000000000000000        1.6978407299626115E-024
   0.0000000000000000        4.1315356492616671E-022   2.3888550963602314E-022   9.0865655031294069E-026   0.0000000000000000        7.2873055329867153E-024   0.0000000000000000     
   0.0000000000000000        4.1315356493144844E-022   2.3888550856368778E-022   9.0865655031287296E-026   0.0000000000000000        7.2873054282496206E-024   1.6978407087096079E-024
   0.0000000000000000        4.1315356493144755E-022   2.3888551607524277E-022   9.0865655031287021E-026   0.0000000000000000        7.2873054643606851E-024   1.6978406736696682E-024
   0.0000000000000000        4.1315356493144755E-022   2.3888551073115158E-022   9.0865655031286998E-026   0.0000000000000000        7.2873059890219337E-024   1.6978408205857667E-024
   0.0000000000000000        4.1301569053026367E-022   2.3888919223201864E-022   1.7767904456959780E-025   0.0000000000000000        0.0000000000000000        1.6978449073646493E-024
   0.0000000000000000        4.1301564333936456E-022   2.3889191608133355E-022   1.7767904455921609E-025   0.0000000000000000        7.2873207192596326E-024   1.6978459346501014E-024
   0.0000000000000000        4.1301564334942585E-022   2.3888558920050382E-022   1.7767904455911985E-025   0.0000000000000000        7.2873206402242987E-024   0.0000000000000000     
   0.0000000000000000        4.1301564334942387E-022   2.3889232426771390E-022   1.7767904455896658E-025   0.0000000000000000        7.2873206510894238E-024   0.0000000000000000     
   0.0000000000000000        4.1301564334942387E-022   2.3889387938945904E-022   1.7767904455896658E-025   0.0000000000000000        7.2873206683548733E-024   0.0000000000000000     
   0.0000000000000000        4.1236851109262573E-022   2.3851423078472372E-022   3.3955816629382314E-025   0.0000000000000000        7.2706068744471392E-024   0.0000000000000000     
   0.0000000000000000        4.1236843148147722E-022   2.3851400304709286E-022   3.3955820318892929E-025   0.0000000000000000        7.2706068891628665E-024   1.6934607906570302E-024
   0.0000000000000000        4.1236843149834025E-022   2.3851400295692723E-022   3.4198256539079985E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1236843149833687E-022   2.3851400090212892E-022   4.3066648749479896E-025   0.0000000000000000        7.2706068849458863E-024   0.0000000000000000     
   0.0000000000000000        4.1236843149833687E-022   2.3851400032177927E-022   3.3955814173927563E-025   0.0000000000000000        7.2706068759219673E-024   1.6934607999887950E-024
   0.0000000000000000        4.1116076599572818E-022   2.3777772561617528E-022   6.2043348021257277E-025   0.0000000000000000        7.2374720869118989E-024   0.0000000000000000     
   0.0000000000000000        4.1116063108830692E-022   2.3777726892188634E-022   6.2043348123293290E-025   0.0000000000000000        7.2374720752465706E-024   1.6847667233925043E-024
   0.0000000000000000        4.1116063111654723E-022   2.3777726864520289E-022   6.2043348123236986E-025   0.0000000000000000        7.2374721291771773E-024   1.6847667040475510E-024
   0.0000000000000000        4.1116063111654121E-022   2.3777726895680900E-022   6.2043348123236986E-025   0.0000000000000000        7.2374720660291800E-024   1.6847667086788338E-024
   0.0000000000000000        4.1116063111654121E-022   2.3777726895680900E-022   6.2043348123236986E-025   0.0000000000000000        7.2374725057396868E-024   1.6847667879859504E-024
   0.0000000000000000        4.0901263175219617E-022   2.3630866881625814E-022   1.0397047209562326E-024   0.0000000000000000        7.1713869910315890E-024   1.6674164480833902E-024
   0.0000000000000000        4.0901244108728547E-022   2.3630774880476669E-022   1.0397047619514030E-024   0.0000000000000000        7.1713870162963377E-024   1.6674163609199158E-024
   0.0000000000000000        4.0901244112644034E-022   2.3630774542572599E-022   1.0397047243876637E-024   0.0000000000000000        7.1713878179662067E-024   1.6674164002312112E-024
   0.0000000000000000        4.0901244112643216E-022   2.3630774470109992E-022   1.0397047260255489E-024   0.0000000000000000        7.1714071488906931E-024   1.6674164047299107E-024
   0.0000000000000000        4.0901244112643216E-022   2.3630774442607261E-022   1.0397047415808357E-024   0.0000000000000000        7.1713868513391053E-024   0.0000000000000000     
   0.0000000000000000        4.0550029927634527E-022   2.3342243485812903E-022   1.4813323690654168E-024   0.0000000000000000        7.0413084580025511E-024   0.0000000000000000     
   0.0000000000000000        4.0550029999882488E-022   2.3341854780012586E-022   1.4813323690011990E-024   0.0000000000000000        7.0413084105940513E-024   0.0000000000000000     
   0.0000000000000000        4.0550029999868020E-022   2.3341935823951820E-022   1.4813323690012069E-024   0.0000000000000000        7.0413083145345029E-024   1.6332241044727711E-024
   0.0000000000000000        4.0550029999868020E-022   2.3342077129608032E-022   1.4813323690012069E-024   0.0000000000000000        7.0413082938649776E-024   0.0000000000000000     
   0.0000000000000000        4.0550029999868020E-022   2.3341483868683373E-022   1.4813323690012069E-024   0.0000000000000000        0.0000000000000000        1.6332240304689602E-024
   0.0000000000000000        4.0003738689713121E-022   2.2780166639636311E-022   1.5758048497376248E-024   0.0000000000000000        0.0000000000000000        1.5666129242744659E-024
   0.0000000000000000        4.0003738339542377E-022   2.2779915682346227E-022   1.5758048500500907E-024   0.0000000000000000        6.7884851631832485E-024   1.5666128153519324E-024
   0.0000000000000000        4.0003738339610937E-022   2.2780282768551738E-022   1.5758048501311386E-024   0.0000000000000000        6.7884841907765103E-024   1.5666127973757010E-024
   0.0000000000000000        4.0003738339610937E-022   2.2780523849268950E-022   1.5758048501311386E-024   0.0000000000000000        6.7884847749441438E-024   1.5666128153666548E-024
   0.0000000000000000        4.0003738339610937E-022   2.2780141680679820E-022   1.5758048501311386E-024   0.0000000000000000        6.7884842702284938E-024   0.0000000000000000     
   0.0000000000000000        3.9038168275867177E-022   2.1701594353554071E-022   1.0496462244750984E-024   0.0000000000000000        6.3036745189402392E-024   0.0000000000000000     
   0.0000000000000000        3.9038163361758587E-022   2.1701674653582632E-022   1.0496457238086274E-024   0.0000000000000000        6.3036744917332844E-024   1.4383169789154526E-024
   0.0000000000000000        3.9038163362712143E-022   2.1701674727433083E-022   1.0496458282279009E-024   0.0000000000000000        6.3036745741577566E-024   1.4383169348006875E-024
   0.0000000000000000        3.9038163362711993E-022   2.1701674733563700E-022   1.0496458282824165E-024   0.0000000000000000        6.3036744606169953E-024   0.0000000000000000     
   0.0000000000000000        3.9038163362711993E-022   2.1701674732849206E-022   1.0496458282824165E-024   0.0000000000000000        0.0000000000000000        1.4383169743895288E-024
   0.0000000000000000        3.7122704757240033E-022   1.9756236293679215E-022   4.6884517692257718E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.7122707720327061E-022   1.9756146508033357E-022   6.2414594963007994E-025   0.0000000000000000        5.4270559895815822E-024   1.2044991117152549E-024
   0.0000000000000000        3.7122707719757092E-022   1.9756146419443674E-022   4.4966292185605625E-025   0.0000000000000000        5.4270559477754437E-024   1.2044991200974412E-024
   0.0000000000000000        3.7122707719757224E-022   1.9756222087523503E-022   2.6441947331162449E-024   0.0000000000000000        5.4270559590076611E-024   1.2044991668850857E-024
   0.0000000000000000        3.7122707719757224E-022   1.9756146555388613E-022   2.1839272879484912E-024   0.0000000000000000        5.4270559905920482E-024   0.0000000000000000     
   0.0000000000000000        3.3726091067135175E-022   1.6558797773697228E-022   2.6116514793425416E-025   0.0000000000000000        0.0000000000000000        8.1426975446063853E-025
   0.0000000000000000        3.3726090080013000E-022   1.6558865451382437E-022   2.6894561876910886E-025   0.0000000000000000        3.9823293305013982E-024   8.1426975742016100E-025
   0.0000000000000000        3.3726090080198916E-022   1.6558865451393597E-022   2.6118713535296399E-025   0.0000000000000000        3.9823294037099146E-024   0.0000000000000000     
   0.0000000000000000        3.3726090080198902E-022   1.6558865457009542E-022   3.1948837340695924E-025   0.0000000000000000        3.9823293337062491E-024   0.0000000000000000     
   0.0000000000000000        3.3726090080198902E-022   1.6558865457009542E-022   2.6117069359391601E-025   0.0000000000000000        0.0000000000000000        8.1427022599659441E-025
   0.0000000000000000        2.9162917680531219E-022   1.2412645863878758E-022   2.5373697692196429E-025   0.0000000000000000        2.0666680221061453E-024   0.0000000000000000     
   0.0000000000000000        2.9162917133435935E-022   1.2412760237455169E-022   2.5373697698444806E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.9162917133535024E-022   1.2412760404337681E-022   2.5373697698457011E-025   0.0000000000000000        2.0666680523397928E-024   0.0000000000000000     
   0.0000000000000000        2.9162917133534996E-022   1.2412760414637788E-022   2.5373697698457011E-025   0.0000000000000000        2.0666680192004875E-024   2.8861983365313010E-025
   0.0000000000000000        2.9162917133534996E-022   1.2412760639528456E-022   2.5373697698457011E-025   0.0000000000000000        2.0666679959668835E-024   0.0000000000000000     
   0.0000000000000000        2.5107734326563892E-022   8.9977224341312759E-023   2.5992584947425919E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.5107734305054804E-022   8.9974931646734150E-023   2.5992642070369283E-025   0.0000000000000000        1.1806674947821455E-024   0.0000000000000000     
   0.0000000000000000        2.5107734305058486E-022   8.9974533980133343E-023   2.5992540451109885E-025   0.0000000000000000        1.1806676240741175E-024   0.0000000000000000     
   0.0000000000000000        2.5107734305058486E-022   8.9974632858097007E-023   2.5992540451106336E-025   0.0000000000000000        1.1806677135482950E-024   0.0000000000000000     
