 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1485066669359103E-022   2.2207795954276032E-022   3.0012437622193768E-029   0.0000000000000000        7.2886436282310930E-024   0.0000000000000000     
   0.0000000000000000        8.1485077050266418E-022   2.2312446471507556E-022   3.0012437622193757E-029   0.0000000000000000        7.2886437041352450E-024   0.0000000000000000     
   0.0000000000000000        8.1485077050351580E-022   2.2311646881963276E-022   3.0012437622345091E-029   0.0000000000000000        7.2886438603657970E-024   1.6981164529847206E-024
   0.0000000000000000        8.1485077050262694E-022   2.2284303839987880E-022   3.0012437622193757E-029   0.0000000000000000        7.2886436873168493E-024   1.6981165403810380E-024
   0.0000000000000000        8.1485077050262694E-022   2.2312443749596544E-022   3.0012437622193757E-029   0.0000000000000000        7.2886436361612659E-024   0.0000000000000000     
   0.0000000000000000        8.1485079189786620E-022   2.2283206927962188E-022   3.0023482353538115E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1485079189786488E-022   2.2312443787050455E-022   3.0023482353538058E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1485079189786488E-022   2.2309665224899201E-022   3.0023482353538115E-029   0.0000000000000000        7.2886429977947427E-024   1.6981163038054560E-024
   0.0000000000000000        8.1485079189786488E-022   2.2312548163337981E-022   3.0023482353538115E-029   0.0000000000000000        7.2886429700757351E-024   0.0000000000000000     
   0.0000000000000000        8.1485079189786488E-022   2.2312445261912988E-022   3.0023482353538115E-029   0.0000000000000000        7.2886428447827295E-024   0.0000000000000000     
   0.0000000000000000        8.1485081268134500E-022   2.2312480368236455E-022   3.0034527509126939E-029   0.0000000000000000        0.0000000000000000        1.6981161342087659E-024
   0.0000000000000000        8.1485081268134500E-022   2.2287247559531814E-022   3.0034527509126939E-029   0.0000000000000000        7.2886420667501521E-024   1.6981160747829373E-024
   0.0000000000000000        8.1485081268134500E-022   2.2312455572149099E-022   3.0034527509126866E-029   0.0000000000000000        7.2886419773662610E-024   1.6981160718278117E-024
   0.0000000000000000        8.1485081268134500E-022   2.2312586345400956E-022   3.0034527509126939E-029   0.0000000000000000        7.2886420658370134E-024   0.0000000000000000     
   0.0000000000000000        8.1485081268134500E-022   2.2312451079696064E-022   3.0034527509126939E-029   0.0000000000000000        7.2886419914365229E-024   0.0000000000000000     
   0.0000000000000000        8.1485085424828982E-022   2.2312468347424539E-022   3.0056617780055490E-029   0.0000000000000000        7.2886404408239632E-024   0.0000000000000000     
   0.0000000000000000        8.1485085424855379E-022   2.2312451327272285E-022   3.0056617780042363E-029   0.0000000000000000        7.2886404318575024E-024   1.6981156214611089E-024
   0.0000000000000000        8.1485085424829019E-022   2.2312454863224856E-022   3.0056617780042374E-029   0.0000000000000000        7.2886403177779238E-024   1.6981156349770583E-024
   0.0000000000000000        8.1485085424829019E-022   2.2312456212829989E-022   3.0056617780042374E-029   0.0000000000000000        0.0000000000000000        1.6981156244385042E-024
   0.0000000000000000        8.1485085424829019E-022   2.2312449425160235E-022   3.0056617780042374E-029   0.0000000000000000        7.2886403224635501E-024   1.6981156540144402E-024
   0.0000000000000000        8.1485093738215152E-022   2.2310553099707393E-022   3.0100798282955054E-029   0.0000000000000000        7.2886374550809648E-024   1.6981147605027704E-024
   0.0000000000000000        8.1485093738215114E-022   2.2312456627048050E-022   3.0100798282941910E-029   0.0000000000000000        7.2886370961340625E-024   1.6981149405811860E-024
   0.0000000000000000        8.1485093738215114E-022   2.2312460268665113E-022   3.0100798282941910E-029   0.0000000000000000        7.2886370475314516E-024   0.0000000000000000     
   0.0000000000000000        8.1485093738215114E-022   2.2312547795486189E-022   3.0100798282941910E-029   0.0000000000000000        7.2886370900867421E-024   1.6981147096798258E-024
   0.0000000000000000        8.1485093738215114E-022   2.2312456863632463E-022   3.0100798282941910E-029   0.0000000000000000        7.2886371571710601E-024   0.0000000000000000     
   0.0000000000000000        8.1485110364971920E-022   2.2312467915240499E-022   3.0189158984931807E-029   0.0000000000000000        7.2886305519025596E-024   1.6981128999261466E-024
   0.0000000000000000        8.1485110364971835E-022   2.2321383750346976E-022   3.0189158984931807E-029   0.0000000000000000        7.2886318972685365E-024   1.6981129171679458E-024
   0.0000000000000000        8.1485110364971835E-022   2.2312895364290579E-022   3.0189158984931807E-029   0.0000000000000000        7.2886305363301996E-024   0.0000000000000000     
   0.0000000000000000        8.1485110364971835E-022   2.2326731312933974E-022   3.0189158984931807E-029   0.0000000000000000        7.2886305948831705E-024   1.6981129547569160E-024
