 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5351617445982678E-023   9.0068949296401131E-023   3.0012012129102891E-029   0.0000000000000000        7.2121935610184691E-024   0.0000000000000000     
   0.0000000000000000        1.5350754064509505E-023   9.0340189990991858E-023   3.0012012129123176E-029   0.0000000000000000        7.2121937019474333E-024   0.0000000000000000     
   0.0000000000000000        1.5350754431661821E-023   9.0341042775651298E-023   3.0012012129123210E-029   0.0000000000000000        7.2121935180760412E-024   1.6823061663826070E-024
   0.0000000000000000        1.5350754431505748E-023   9.0341045528992356E-023   3.0012012129123210E-029   0.0000000000000000        7.2121935216550821E-024   0.0000000000000000     
   0.0000000000000000        1.5350754431505792E-023   9.0341045538111735E-023   3.0012012129123210E-029   0.0000000000000000        7.2121935381665504E-024   0.0000000000000000     
   0.0000000000000000        1.5350754432609778E-023   9.0346472521931502E-023   3.0023056278720455E-029   0.0000000000000000        7.2121935293392035E-024   1.6823059198207931E-024
   0.0000000000000000        1.5350754432609528E-023   9.0341045538146906E-023   3.0023056278716352E-029   0.0000000000000000        7.2121935462952496E-024   1.6823059064866027E-024
   0.0000000000000000        1.5350754432609528E-023   9.0341045537975107E-023   3.0023056278742960E-029   0.0000000000000000        7.2121935388246200E-024   1.6823058336754151E-024
   0.0000000000000000        1.5350754432609528E-023   9.0341045537975119E-023   3.0023056278716352E-029   0.0000000000000000        7.2121934952817570E-024   0.0000000000000000     
   0.0000000000000000        1.5350754432609528E-023   9.0341045537975119E-023   3.0023056278742960E-029   0.0000000000000000        7.2121936367979776E-024   0.0000000000000000     
   0.0000000000000000        1.5350754432550950E-023   9.0341045538073943E-023   3.0034115130783295E-029   0.0000000000000000        7.2121935468090772E-024   1.6823058902008220E-024
   0.0000000000000000        1.5350754432550039E-023   9.0341045538073943E-023   3.0034115130791635E-029   0.0000000000000000        7.2121938803543812E-024   1.6823059535285271E-024
   0.0000000000000000        1.5350754432550039E-023   9.0341045538073943E-023   3.0034115130791624E-029   0.0000000000000000        7.2121935967606282E-024   0.0000000000000000     
   0.0000000000000000        1.5350754432550039E-023   9.0341045538073943E-023   3.0034115130791624E-029   0.0000000000000000        7.2121935136757295E-024   1.6823058636850765E-024
   0.0000000000000000        1.5350754432550039E-023   9.0341045538073943E-023   3.0034115130791624E-029   0.0000000000000000        7.2121937907909922E-024   1.6823058303221283E-024
   0.0000000000000000        1.5350754432432931E-023   9.0341045538082888E-023   3.0056232834729114E-029   0.0000000000000000        7.2121936311905007E-024   0.0000000000000000     
