 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1873108464725673E-022   2.2302248501124194E-022   3.0012437622193768E-029   0.0000000000000000        7.2886505843015557E-024   0.0000000000000000     
   0.0000000000000000        8.1873108475594548E-022   2.2302245465792431E-022   3.0012437622193768E-029   0.0000000000000000        7.2886507069275145E-024   0.0000000000000000     
   0.0000000000000000        8.1873108475594332E-022   2.2302324601690008E-022   3.0012437622193768E-029   0.0000000000000000        7.2886505967705621E-024   1.6981179719387026E-024
   0.0000000000000000        8.1873108475594332E-022   2.2302242740679984E-022   3.0012437622193768E-029   0.0000000000000000        0.0000000000000000        1.6981180111741106E-024
   0.0000000000000000        8.1873108475594332E-022   2.2302276334746759E-022   3.0012437622193768E-029   0.0000000000000000        7.2886505425860412E-024   1.6981181023307320E-024
   0.0000000000000000        8.1873111125063167E-022   2.2302255580129121E-022   3.0023482418820294E-029   0.0000000000000000        7.2886494801654219E-024   1.6981176009018516E-024
   0.0000000000000000        8.1873111124868552E-022   2.2303312301463063E-022   3.0023482418799420E-029   0.0000000000000000        7.2886495027048414E-024   1.6981177677611511E-024
   0.0000000000000000        8.1873111124868534E-022   2.2302266507865655E-022   3.0023482418805917E-029   0.0000000000000000        7.2886494954564082E-024   1.6981178703448827E-024
   0.0000000000000000        8.1873111124868534E-022   2.2278720360078335E-022   3.0023482418799420E-029   0.0000000000000000        7.2886495811902600E-024   1.6981176822579450E-024
   0.0000000000000000        8.1873111124868534E-022   2.2319876089959693E-022   3.0023482418805917E-029   0.0000000000000000        7.2886494912498209E-024   0.0000000000000000     
   0.0000000000000000        8.1873113774233107E-022   2.2302269074872818E-022   3.0034527209864165E-029   0.0000000000000000        7.2886484494490387E-024   0.0000000000000000     
   0.0000000000000000        8.1873113774240950E-022   2.2303037188356383E-022   3.0034527209858251E-029   0.0000000000000000        7.2886484397835335E-024   1.6981173978684705E-024
   0.0000000000000000        8.1873113774240950E-022   2.2302245975476399E-022   3.0034527209858251E-029   0.0000000000000000        7.2886484801405776E-024   0.0000000000000000     
   0.0000000000000000        8.1873113774240950E-022   2.2302253968681240E-022   3.0034527209858251E-029   0.0000000000000000        7.2886484520124863E-024   1.6981174373811137E-024
   0.0000000000000000        8.1873113774240950E-022   2.2302768470566436E-022   3.0034527209858251E-029   0.0000000000000000        7.2886485094399521E-024   1.6981174361767999E-024
   0.0000000000000000        8.1873119072961531E-022   2.2302341305812792E-022   3.0056616770863121E-029   0.0000000000000000        7.2886464640313998E-024   1.6981168225681000E-024
   0.0000000000000000        8.1873119072974837E-022   2.2302249440194977E-022   3.0056616770863121E-029   0.0000000000000000        7.2886464086451358E-024   0.0000000000000000     
   0.0000000000000000        8.1873119072974837E-022   2.2328111530489591E-022   3.0056616770863121E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1873119072974837E-022   2.2302250617318615E-022   3.0056616770863121E-029   0.0000000000000000        0.0000000000000000        1.6981171438827155E-024
   0.0000000000000000        8.1873119072974837E-022   2.2302249806822322E-022   3.0056616770863121E-029   0.0000000000000000        7.2886463915535112E-024   1.6981173853772230E-024
   0.0000000000000000        8.1873129670420099E-022   2.2302256307452215E-022   3.0100795813217115E-029   0.0000000000000000        7.2886424055727306E-024   1.6981156677386435E-024
   0.0000000000000000        8.1873129670432662E-022   2.2302266774868575E-022   3.0100795813217109E-029   0.0000000000000000        7.2886422783184039E-024   0.0000000000000000     
   0.0000000000000000        8.1873129670432662E-022   2.2302867458627931E-022   3.0100795813217109E-029   0.0000000000000000        7.2886422784440775E-024   0.0000000000000000     
   0.0000000000000000        8.1873129670432662E-022   2.2302257768632469E-022   3.0100795813217109E-029   0.0000000000000000        7.2886422731065264E-024   0.0000000000000000     
