 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        9.8794581336886394E-024   6.0600925648960489E-023   3.0055989603434943E-029   0.0000000000000000        7.1690824778920845E-024   1.6733366602491199E-024
   0.0000000000000000        9.8794581336874653E-024   6.0600925648960489E-023   3.0055989603435038E-029   0.0000000000000000        7.1690826331500441E-024   1.6733365882126213E-024
   0.0000000000000000        9.8794581336874653E-024   6.0600925648960489E-023   3.0055989603442784E-029   0.0000000000000000        7.1690825142727604E-024   0.0000000000000000     
   0.0000000000000000        9.8794581336874653E-024   6.0600925648960489E-023   3.0055989603442790E-029   0.0000000000000000        7.1690824506052474E-024   1.6733365754445655E-024
   0.0000000000000000        9.8794581336874653E-024   6.0600925648960489E-023   3.0055989603442790E-029   0.0000000000000000        7.1690824734963527E-024   0.0000000000000000     
   0.0000000000000000        9.8794581335925868E-024   6.0600925648921322E-023   3.0100224293676930E-029   0.0000000000000000        7.1690824776350656E-024   1.6733365977386354E-024
   0.0000000000000000        9.8794581335902402E-024   6.0600925648921333E-023   3.0100224293688018E-029   0.0000000000000000        0.0000000000000000        1.6733365988894318E-024
   0.0000000000000000        9.8794581335902402E-024   6.0600925648921333E-023   3.0100224293690506E-029   0.0000000000000000        7.1690824576762853E-024   0.0000000000000000     
   0.0000000000000000        9.8794581335902402E-024   6.0600925648921333E-023   3.0100224293687530E-029   0.0000000000000000        7.1690824403039599E-024   1.6733365798002863E-024
   0.0000000000000000        9.8794581335902402E-024   6.0600925648921333E-023   3.0100224293687933E-029   0.0000000000000000        7.1690825546986635E-024   1.6733366522201298E-024
   0.0000000000000000        9.8794581334004772E-024   6.0600925649142338E-023   3.0188693666918273E-029   0.0000000000000000        7.1690825431363629E-024   1.6733366082107531E-024
   0.0000000000000000        9.8794581333957811E-024   6.0600925649142514E-023   3.0188693666926411E-029   0.0000000000000000        7.1690825993161605E-024   0.0000000000000000     
   0.0000000000000000        9.8794581333957811E-024   6.0600925649142514E-023   3.0188693666926546E-029   0.0000000000000000        7.1690824830798570E-024   1.6733365979599776E-024
   0.0000000000000000        9.8794581333957811E-024   6.0600925649142514E-023   3.0188693666926540E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794581333957811E-024   6.0600925649142514E-023   3.0188693666926540E-029   0.0000000000000000        7.1690824922399422E-024   0.0000000000000000     
   0.0000000000000000        9.8794581330162434E-024   6.0600925648713576E-023   3.0365632384524456E-029   0.0000000000000000        7.1690824418976584E-024   1.6733366409952567E-024
   0.0000000000000000        9.8794581330068585E-024   6.0600925648713612E-023   3.0365632384516317E-029   0.0000000000000000        7.1690824590702820E-024   1.6733366777977286E-024
   0.0000000000000000        9.8794581330068585E-024   6.0600925648713612E-023   3.0365632384519220E-029   0.0000000000000000        7.1690831489515095E-024   0.0000000000000000     
   0.0000000000000000        9.8794581330068585E-024   6.0600925648713612E-023   3.0365632384519360E-029   0.0000000000000000        7.1690828588434108E-024   1.6733366026650135E-024
   0.0000000000000000        9.8794581330068585E-024   6.0600925648713612E-023   3.0365632384519360E-029   0.0000000000000000        7.1690825404443868E-024   0.0000000000000000     
   0.0000000000000000        9.8794581322478124E-024   6.0600925649004147E-023   3.0719509697796984E-029   0.0000000000000000        7.1690825637311195E-024   0.0000000000000000     
   0.0000000000000000        9.8794581322290280E-024   6.0600925649004147E-023   3.0719509697798749E-029   0.0000000000000000        7.1690824546445957E-024   0.0000000000000000     
   0.0000000000000000        9.8794581322290280E-024   6.0600925649004147E-023   3.0719509697793352E-029   0.0000000000000000        7.1690825113904894E-024   1.6733365849680721E-024
   0.0000000000000000        9.8794581322290280E-024   6.0600925649004147E-023   3.0719509697793329E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794581322290280E-024   6.0600925649004147E-023   3.0719509697793329E-029   0.0000000000000000        7.1690824884906193E-024   1.6733367033905692E-024
   0.0000000000000000        9.8794581307108741E-024   6.0600925711984019E-023   3.1427263829690532E-029   0.0000000000000000        7.1690838125709179E-024   0.0000000000000000     
   0.0000000000000000        9.8794581306733156E-024   6.0600925648966037E-023   3.1427263829712891E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794581306733347E-024   6.0600928932078971E-023   3.1427263829695649E-029   0.0000000000000000        7.1690825016779893E-024   1.6733365955308762E-024
   0.0000000000000000        9.8794581306733347E-024   6.0600925648997117E-023   3.1427263829715408E-029   0.0000000000000000        7.1690824917067762E-024   0.0000000000000000     
   0.0000000000000000        9.8794581306733347E-024   6.0600928932078971E-023   3.1427263829712818E-029   0.0000000000000000        7.1690826339495508E-024   0.0000000000000000     
   0.0000000000000000        9.8794581276369549E-024   6.0600925648998904E-023   3.2842770153810921E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794581275617997E-024   6.0600925648986797E-023   3.2842770153802547E-029   0.0000000000000000        7.1690825297797305E-024   1.6733366480275315E-024
   0.0000000000000000        9.8794581275618408E-024   6.0600925648986797E-023   3.2842770153814749E-029   0.0000000000000000        7.1690827398229738E-024   0.0000000000000000     
   0.0000000000000000        9.8794581275618408E-024   6.0600925648986797E-023   3.2842770153802760E-029   0.0000000000000000        7.1690824601493035E-024   0.0000000000000000     
   0.0000000000000000        9.8794581275618408E-024   6.0600925648986797E-023   3.2842770153814766E-029   0.0000000000000000        7.1690825465940546E-024   0.0000000000000000     
   0.0000000000000000        9.8794581214887668E-024   6.0600925648921122E-023   3.5673774952055928E-029   0.0000000000000000        7.1690826335833079E-024   0.0000000000000000     
   0.0000000000000000        9.8794581213384828E-024   6.0600925739843482E-023   3.5673774952072889E-029   0.0000000000000000        7.1690824973809874E-024   1.6733365851447930E-024
   0.0000000000000000        9.8794581213385372E-024   6.0600925739843482E-023   3.5673774952044118E-029   0.0000000000000000        7.1690825323003151E-024   1.6733366378315639E-024
   0.0000000000000000        9.8794581213385372E-024   6.0600925739843482E-023   3.5673774952076903E-029   0.0000000000000000        7.1690825378170335E-024   0.0000000000000000     
   0.0000000000000000        9.8794581213385372E-024   6.0600925739843482E-023   3.5673774952044118E-029   0.0000000000000000        7.1690824968235723E-024   1.6733366884293635E-024
   0.0000000000000000        9.8794581091910359E-024   6.0618701860964872E-023   4.1335753159112366E-029   0.0000000000000000        7.1690824796909949E-024   0.0000000000000000     
   0.0000000000000000        9.8794581088904678E-024   6.0600925649634882E-023   4.1335753159145150E-029   0.0000000000000000        7.1690825072738846E-024   1.6733365951045858E-024
   0.0000000000000000        9.8794581088905942E-024   6.0606469368720433E-023   4.1335753159145122E-029   0.0000000000000000        7.1690828283639164E-024   1.6733366435792071E-024
   0.0000000000000000        9.8794581088905942E-024   6.0600925649638937E-023   4.1335753159145122E-029   0.0000000000000000        7.1690825462064265E-024   0.0000000000000000     
   0.0000000000000000        9.8794581088905942E-024   6.0631680915745123E-023   4.1335753159145122E-029   0.0000000000000000        7.1690824527070519E-024   1.6733365933257836E-024
   0.0000000000000000        9.8794580845902210E-024   6.0620055765438327E-023   5.2659583915628872E-029   0.0000000000000000        7.1690824455695193E-024   0.0000000000000000     
   0.0000000000000000        9.8794580839891011E-024   6.0618141384936762E-023   5.2659583915642123E-029   0.0000000000000000        7.1690824485091176E-024   1.6733366064402863E-024
   0.0000000000000000        9.8794580839893612E-024   6.0617272173145847E-023   5.2659583915653882E-029   0.0000000000000000        7.1690825394814792E-024   1.6733366068420592E-024
   0.0000000000000000        9.8794580839893612E-024   6.0611452424942837E-023   5.2659583915657907E-029   0.0000000000000000        7.1690825469717321E-024   0.0000000000000000     
   0.0000000000000000        9.8794580839893612E-024   6.0630730172176352E-023   5.2659583915653927E-029   0.0000000000000000        7.1690825463840040E-024   1.6733365954138367E-024
   0.0000000000000000        9.8794580353672561E-024   6.0600925650321723E-023   7.5306742594697418E-029   0.0000000000000000        7.1690824448853977E-024   1.6733365837720492E-024
   0.0000000000000000        9.8794580341650105E-024   6.0600925649726664E-023   7.5306742594680288E-029   0.0000000000000000        7.1690825010245790E-024   1.6733375018720795E-024
   0.0000000000000000        9.8794580341655115E-024   6.0600925649726794E-023   7.5306742594701543E-029   0.0000000000000000        7.1690824866850629E-024   1.6733366326931185E-024
   0.0000000000000000        9.8794580341655115E-024   6.0600925649726794E-023   7.5306742594701610E-029   0.0000000000000000        7.1690824280909615E-024   1.6733402303735425E-024
   0.0000000000000000        9.8794580341655115E-024   6.0600925649726794E-023   7.5306742594701610E-029   0.0000000000000000        7.1690826019195249E-024   0.0000000000000000     
   0.0000000000000000        9.8794579368362544E-024   6.0600925650474949E-023   1.2059904634856767E-028   0.0000000000000000        7.1690824787667698E-024   0.0000000000000000     
   0.0000000000000000        9.8794579344316896E-024   6.0600925704964543E-023   1.2059904634860060E-028   0.0000000000000000        7.1690825587250784E-024   0.0000000000000000     
   0.0000000000000000        9.8794579344327167E-024   6.0600925704964543E-023   1.2059904634858013E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794579344327167E-024   6.0600925704964543E-023   1.2059904634861090E-028   0.0000000000000000        7.1690838857065573E-024   1.6733365718134215E-024
   0.0000000000000000        9.8794579344327167E-024   6.0600925704964543E-023   1.2059904634859953E-028   0.0000000000000000        7.1690825039608611E-024   0.0000000000000000     
   0.0000000000000000        9.8794577394357878E-024   6.0600928076574166E-023   2.1117558202364796E-028   0.0000000000000000        7.1690824717493036E-024   1.6733367093557031E-024
   0.0000000000000000        9.8794577346264657E-024   6.0603473814659928E-023   2.1117558202390616E-028   0.0000000000000000        7.1690823637873166E-024   1.6733365712857851E-024
   0.0000000000000000        9.8794577346284964E-024   6.0632179248191868E-023   2.1117558202390683E-028   0.0000000000000000        0.0000000000000000        1.6733365661015964E-024
   0.0000000000000000        9.8794577346284964E-024   6.0600933551531581E-023   2.1117558202390844E-028   0.0000000000000000        7.1690823596706648E-024   1.6733365705288292E-024
   0.0000000000000000        9.8794577346284964E-024   6.0604393076867508E-023   2.1117558202391091E-028   0.0000000000000000        7.1690824833775289E-024   1.6733365764629759E-024
   0.0000000000000000        9.8794573432961605E-024   6.0600928211608986E-023   3.9229623752329891E-028   0.0000000000000000        7.1690822795450129E-024   0.0000000000000000     
   0.0000000000000000        9.8794573336767537E-024   6.0600925874932257E-023   3.9229623752494908E-028   0.0000000000000000        7.1690823171702787E-024   1.6733365516982156E-024
   0.0000000000000000        9.8794573336808459E-024   6.0600925654823361E-023   3.9229623752494939E-028   0.0000000000000000        7.1690824061240651E-024   0.0000000000000000     
   0.0000000000000000        9.8794573336808327E-024   6.0601577943048850E-023   3.9229623752494939E-028   0.0000000000000000        7.1690824257768451E-024   1.6733365561283714E-024
   0.0000000000000000        9.8794573336808327E-024   6.0600925655260245E-023   3.9229623752494939E-028   0.0000000000000000        7.1690825263679419E-024   1.6733366350004148E-024
   0.0000000000000000        9.8794565457882086E-024   6.0602162346434154E-023   7.5440685349213119E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794565265464079E-024   6.0618081780705630E-023   7.5440685350463876E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794565265545776E-024   6.0615842081016703E-023   7.5440685350465741E-028   0.0000000000000000        7.1690822278346769E-024   1.6733366203458478E-024
   0.0000000000000000        9.8794565265545732E-024   6.0634689723152536E-023   7.5440685350465831E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794565265545732E-024   6.0629523146251570E-023   7.5440685350465831E-028   0.0000000000000000        7.1690822024851560E-024   1.6733365259955207E-024
   0.0000000000000000        9.8794549308250797E-024   6.0600925760135818E-023   1.4780977633070058E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794548923300612E-024   6.0600925701944557E-023   1.4780977634029425E-027   0.0000000000000000        7.1690818546675668E-024   1.6733363919326818E-024
   0.0000000000000000        9.8794548923464285E-024   6.0600926217836172E-023   1.4780977634029295E-027   0.0000000000000000        7.1690818196551105E-024   0.0000000000000000     
   0.0000000000000000        9.8794548923464021E-024   6.0600925687124618E-023   1.4780977634029295E-027   0.0000000000000000        0.0000000000000000        1.6733365706723626E-024
   0.0000000000000000        9.8794548923464021E-024   6.0605636571895101E-023   1.4780977634029295E-027   0.0000000000000000        7.1690817730430552E-024   0.0000000000000000     
   0.0000000000000000        9.8794516282746826E-024   6.0600925703547943E-023   2.9233072231262884E-027   0.0000000000000000        7.1690810442720473E-024   0.0000000000000000     
   0.0000000000000000        9.8794515512433682E-024   6.0615037038260563E-023   2.9233072238760538E-027   0.0000000000000000        7.1690811188139351E-024   0.0000000000000000     
   0.0000000000000000        9.8794515512760763E-024   6.0675990911876551E-023   2.9233072238760337E-027   0.0000000000000000        7.1690810268259068E-024   0.0000000000000000     
   0.0000000000000000        9.8794515512760572E-024   6.0642716365962302E-023   2.9233072238760337E-027   0.0000000000000000        7.1690810653917165E-024   1.6733362401993835E-024
   0.0000000000000000        9.8794515512760572E-024   6.0606834043187238E-023   2.9233072238760337E-027   0.0000000000000000        7.1690811025856185E-024   0.0000000000000000     
   0.0000000000000000        9.8794447833235966E-024   6.0600925760455329E-023   5.8047344673090274E-027   0.0000000000000000        7.1690795899461180E-024   1.6733360660362590E-024
   0.0000000000000000        9.8794446291268806E-024   6.0600925760400386E-023   5.8047344731899473E-027   0.0000000000000000        7.1690796180653814E-024   0.0000000000000000     
   0.0000000000000000        9.8794446291923689E-024   6.0600925775481062E-023   5.8047344731899014E-027   0.0000000000000000        7.1690796432260754E-024   1.6733358296070440E-024
   0.0000000000000000        9.8794446291923424E-024   6.0600925775481062E-023   5.8047344731899201E-027   0.0000000000000000        7.1690797505449275E-024   1.6733357676802384E-024
   0.0000000000000000        9.8794446291923424E-024   6.0600925775481062E-023   5.8047344731899201E-027   0.0000000000000000        7.1690796352539623E-024   1.6733358443658675E-024
   0.0000000000000000        9.8794304501317092E-024   6.0600927895177779E-023   1.1530333267598840E-026   0.0000000000000000        7.1690775458985369E-024   0.0000000000000000     
   0.0000000000000000        9.8794301414003181E-024   6.0600927970999621E-023   1.1530333308581719E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8794301415314694E-024   6.0600926549520523E-023   1.1530333305674134E-026   0.0000000000000000        7.1690771909970559E-024   0.0000000000000000     
   0.0000000000000000        9.8794301415313989E-024   6.0600932526487706E-023   1.1530333305674131E-026   0.0000000000000000        7.1690772050608099E-024   1.6733360623838052E-024
   0.0000000000000000        9.8794301415313989E-024   6.0600927134158728E-023   1.1530333305674131E-026   0.0000000000000000        7.1690772217744367E-024   1.6733350831587699E-024
   0.0000000000000000        9.8794007641074996E-024   6.0600926129902060E-023   2.2830367307385994E-026   0.0000000000000000        7.1690745714633549E-024   0.0000000000000000     
   0.0000000000000000        9.8794001462914079E-024   6.0600925938855557E-023   2.2830367660602021E-026   0.0000000000000000        7.1690745524670194E-024   1.6733345953206434E-024
   0.0000000000000000        9.8794001465539002E-024   6.0600926253572129E-023   2.2830367660595434E-026   0.0000000000000000        7.1690750993803849E-024   0.0000000000000000     
   0.0000000000000000        9.8794001465537915E-024   6.0600926253572129E-023   2.2830367660595440E-026   0.0000000000000000        7.1690753992070888E-024   0.0000000000000000     
   0.0000000000000000        9.8794001465537915E-024   6.0600926253572129E-023   2.2830367660595440E-026   0.0000000000000000        7.1690745745539308E-024   1.6733343715574980E-024
   0.0000000000000000        9.8793421827949227E-024   6.0600926816555847E-023   4.4839799071257352E-026   0.0000000000000000        7.1690749238117636E-024   1.6733350951874967E-024
   0.0000000000000000        9.8793409489633469E-024   6.0600925654421577E-023   4.4839801710536089E-026   0.0000000000000000        7.1690748964774351E-024   1.6733344633334950E-024
   0.0000000000000000        9.8793409494878216E-024   6.0600925953212634E-023   4.4839801696091709E-026   0.0000000000000000        0.0000000000000000        1.6733344303560185E-024
   0.0000000000000000        9.8793409494875997E-024   6.0600925654335002E-023   4.4839801696091714E-026   0.0000000000000000        0.0000000000000000        1.6733344483562192E-024
   0.0000000000000000        9.8793409494875997E-024   6.0600927649445069E-023   4.4839801696091714E-026   0.0000000000000000        7.1690750066491605E-024   1.6733343629812712E-024
   0.0000000000000000        9.8792329664848483E-024   6.0600924394715987E-023   1.6410959984003596E-025   0.0000000000000000        7.1690818696707480E-024   0.0000000000000000     
   0.0000000000000000        9.8792305094413595E-024   6.0600924761891180E-023   1.1100348612131412E-025   0.0000000000000000        7.1690818549680599E-024   1.6733364302992485E-024
   0.0000000000000000        9.8792305104865503E-024   6.0600925160392393E-023   9.0642353977034444E-026   0.0000000000000000        7.1690819407430686E-024   0.0000000000000000     
   0.0000000000000000        9.8792305104861050E-024   6.0600926356249257E-023   1.5816779053773057E-025   0.0000000000000000        7.1690818772611898E-024   1.6733363857422266E-024
   0.0000000000000000        9.8792305104861050E-024   6.0602853147356233E-023   1.3831686232499598E-025   0.0000000000000000        7.1690818373687069E-024   1.6733364096595638E-024
   0.0000000000000000        9.8790290015055708E-024   6.0600929083660860E-023   1.6238723756497256E-025   0.0000000000000000        7.1690974863936878E-024   0.0000000000000000     
   0.0000000000000000        9.8790241192415616E-024   6.0600921649802213E-023   1.6238723607965128E-025   0.0000000000000000        7.1690975276958955E-024   0.0000000000000000     
   0.0000000000000000        9.8790241213210096E-024   6.0601002517735103E-023   1.6238723607995755E-025   0.0000000000000000        7.1690975132079908E-024   1.6733407811564040E-024
   0.0000000000000000        9.8790241213201280E-024   6.0601828596121990E-023   1.6238723607995755E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8790241213201280E-024   6.0600921731193148E-023   1.6238723607995755E-025   0.0000000000000000        7.1690976444857261E-024   1.6733407618496528E-024
   0.0000000000000000        9.8800980452653435E-024   6.0617151516173300E-023   2.8867109000456629E-025   0.0000000000000000        7.1959768600490824E-024   0.0000000000000000     
   0.0000000000000000        9.8800886461962382E-024   6.0617178993376378E-023   2.8867106223810453E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8800886502100871E-024   6.0617179137612298E-023   2.8867106224086143E-025   0.0000000000000000        7.1959768754378110E-024   1.7249119629667835E-024
   0.0000000000000000        9.8800886502083635E-024   6.0617179285562826E-023   2.8867106224086139E-025   0.0000000000000000        7.1959768580236160E-024   1.7249119835265272E-024
   0.0000000000000000        9.8800886502083782E-024   6.0617179456327337E-023   2.8867106224086139E-025   0.0000000000000000        7.1959768605452894E-024   1.7249124000345218E-024
   0.0000000000000000        9.8822364208039357E-024   6.0649471911113115E-023   4.7257224892587782E-025   0.0000000000000000        7.2494357974049799E-024   1.8275002125104431E-024
   0.0000000000000000        9.8822179669597495E-024   6.0649529139719170E-023   4.7258676550131397E-025   0.0000000000000000        7.2494357122457642E-024   1.8274993595860233E-024
   0.0000000000000000        9.8822179748814044E-024   6.0649527645487175E-023   4.7258675639270855E-025   0.0000000000000000        7.2494356656520437E-024   0.0000000000000000     
   0.0000000000000000        9.8822179748779984E-024   6.0649527096250699E-023   4.7258675628873084E-025   0.0000000000000000        7.2494357256654075E-024   1.8274993708771304E-024
   0.0000000000000000        9.8822179748779984E-024   6.0649526914134040E-023   4.7258675644901005E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8865171310067654E-024   6.0713542548155409E-023   6.9201749025803142E-025   0.0000000000000000        7.3553234547964813E-024   0.0000000000000000     
   0.0000000000000000        9.8864815730088504E-024   6.0713652334717722E-023   6.9200878576007381E-025   0.0000000000000000        7.3553234665784186E-024   2.0307791961159161E-024
   0.0000000000000000        9.8864815884255161E-024   6.0713651916669754E-023   6.9200879545828993E-025   0.0000000000000000        7.3553233646079982E-024   2.0307791259034520E-024
   0.0000000000000000        9.8864815884188525E-024   6.0713652467462420E-023   6.9200879589277836E-025   0.0000000000000000        0.0000000000000000        2.0307791013419743E-024
   0.0000000000000000        9.8864815884188525E-024   6.0713651791504843E-023   6.9200879623478063E-025   0.0000000000000000        0.0000000000000000        2.0307790745174783E-024
   0.0000000000000000        9.8957098242501735E-024   6.0846544333481556E-023   2.3653480829499723E-024   0.0000000000000000        7.5745237591986055E-024   2.4519590099779447E-024
   0.0000000000000000        9.8956438211017743E-024   6.0846632962680727E-023   5.7241783663360599E-024   0.0000000000000000        7.5745238229140933E-024   2.4519590327144825E-024
   0.0000000000000000        9.8956438502542458E-024   6.0846632062058379E-023   3.1542054484209263E-024   0.0000000000000000        7.5745238179881181E-024   2.4519590211087551E-024
   0.0000000000000000        9.8956438502413609E-024   6.0846632232301041E-023   2.6694019307154564E-024   0.0000000000000000        7.5745237613621395E-024   2.4519590227190145E-024
   0.0000000000000000        9.8956438502413727E-024   6.0846632825226904E-023   1.0574345600755542E-024   0.0000000000000000        7.5745239667510468E-024   2.4519708143267377E-024
   0.0000000000000000        9.9103274656318519E-024   6.1081949756555834E-023   1.0352567626593905E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.9102294178344935E-024   6.1082229819593829E-023   1.0350970615107217E-024   0.0000000000000000        7.9617377350331694E-024   0.0000000000000000     
   0.0000000000000000        9.9102294564017711E-024   6.1082229624211151E-023   1.0350973471850200E-024   0.0000000000000000        7.9617377073909217E-024   3.1970321605450828E-024
   0.0000000000000000        9.9102294563866072E-024   6.1082229942944222E-023   1.0350973474030529E-024   0.0000000000000000        7.9617377662089635E-024   0.0000000000000000     
   0.0000000000000000        9.9102294563866131E-024   6.1087971806878106E-023   1.0350973494303716E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.9494213813816058E-024   6.1598703541024141E-023   1.1200521696837958E-024   0.0000000000000000        8.8064796469863110E-024   4.8277390989963101E-024
   0.0000000000000000        9.9492739764183869E-024   6.1599598105696564E-023   1.1201198069555034E-024   0.0000000000000000        8.8064796557754161E-024   4.8277390979624356E-024
   0.0000000000000000        9.9492740373230326E-024   6.1599599951872038E-023   1.1201196919509264E-024   0.0000000000000000        8.8064796429081111E-024   4.8277390962247104E-024
   0.0000000000000000        9.9492740372978741E-024   6.1599600309879715E-023   1.1201196920459869E-024   0.0000000000000000        8.8064796179881422E-024   4.8277391179608984E-024
   0.0000000000000000        9.9492740372978741E-024   6.1599600332543517E-023   1.1201196935638350E-024   0.0000000000000000        8.8064796303561281E-024   4.8277391330739868E-024
   0.0000000000000000        1.0016806897173200E-023   6.2469598299609966E-023   1.1701037577436481E-024   0.0000000000000000        1.0210887644947233E-023   0.0000000000000000     
   0.0000000000000000        1.0016813222254164E-023   6.2469483087052446E-023   1.1703097436858614E-024   0.0000000000000000        0.0000000000000000        7.5538124862586798E-024
   0.0000000000000000        1.0016813219857571E-023   6.2469483604433189E-023   1.1703092146919374E-024   0.0000000000000000        1.0210887528522835E-023   0.0000000000000000     
   0.0000000000000000        1.0016813219858478E-023   6.2469482975293237E-023   1.1703092163238545E-024   0.0000000000000000        1.0210887514848041E-023   0.0000000000000000     
   0.0000000000000000        1.0016813219858478E-023   6.2486886227219553E-023   1.1703092163189959E-024   0.0000000000000000        1.0210887517217441E-023   0.0000000000000000     
   0.0000000000000000        1.0178773587668946E-023   6.4377090668724659E-023   1.2059636220444307E-024   0.0000000000000000        1.3220331732527765E-023   0.0000000000000000     
   0.0000000000000000        1.0178777762055078E-023   6.4418888783552033E-023   1.2060153849376720E-024   0.0000000000000000        1.3220331748326640E-023   1.3460280496064245E-023
   0.0000000000000000        1.0178777760588790E-023   6.4404564768915528E-023   1.2460265409000741E-024   0.0000000000000000        1.3220331783499090E-023   0.0000000000000000     
   0.0000000000000000        1.0178777760589316E-023   6.4384720004923214E-023   1.2059614330030965E-024   0.0000000000000000        1.3220331923301855E-023   1.3460280470415334E-023
   0.0000000000000000        1.0178777760589307E-023   6.4376745715651192E-023   1.2133222543316456E-024   0.0000000000000000        1.3220331839130312E-023   1.3460280471540165E-023
   0.0000000000000000        1.0346311705215144E-023   6.6324861430386751E-023   1.2337037151247140E-024   0.0000000000000000        1.6217137583301887E-023   1.9423496506961563E-023
   0.0000000000000000        1.0346249736155611E-023   6.6328289955580298E-023   1.2337723590488884E-024   0.0000000000000000        1.6217137590440523E-023   1.9423496591503745E-023
   0.0000000000000000        1.0346249756294463E-023   6.6328305968247922E-023   1.2337722023366331E-024   0.0000000000000000        1.6217137613534115E-023   1.9423496525512806E-023
   0.0000000000000000        1.0346249756287908E-023   6.6328303317487167E-023   1.2337722027576257E-024   0.0000000000000000        1.6217137642888645E-023   1.9423496517565917E-023
   0.0000000000000000        1.0346249756287921E-023   6.6328298763159001E-023   1.2337722027574488E-024   0.0000000000000000        1.6217137576778663E-023   0.0000000000000000     
   0.0000000000000000        1.0751845986675420E-023   7.0958833246250148E-023   1.2866807028699441E-024   0.0000000000000000        2.2990778060640577E-023   0.0000000000000000     
   0.0000000000000000        1.0751841503600247E-023   7.0958986646632743E-023   1.2866847201400107E-024   0.0000000000000000        2.2990778044197915E-023   0.0000000000000000     
   0.0000000000000000        1.0751841505045847E-023   7.0959065366731720E-023   1.2866847153069471E-024   0.0000000000000000        2.2990778103482621E-023   0.0000000000000000     
   0.0000000000000000        1.0751841505045385E-023   7.0958993330638408E-023   1.2866847128854879E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
