 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2016323452983761E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146982079770E-025   5.8640343727514747E-030   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323455966547E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146974160715E-025   1.1718531105432974E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323461942187E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146958314962E-025   2.3399037747936115E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323473933433E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146926593397E-025   4.6646897413149253E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323498073329E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146863034066E-025   9.2695981855471340E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323546964360E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146735480052E-025   1.8305213488552748E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323647042289E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146478868133E-025   3.5715191882993353E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323855263013E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414145961392972E-025   6.8148236584786191E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016324296009344E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414144921764006E-025   1.2519266358701070E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016325222947119E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414142900913659E-025   2.1803141596875415E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016326989244575E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414139453585501E-025   3.6211301085343335E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016329336826944E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414135619253051E-025   5.9631068301613399E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016329494739512E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414136168100510E-025   9.8286536751089396E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016321607103604E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146113906773E-025   1.5319672474670349E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016297793539704E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414168523571326E-025   2.1063905931559416E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016297793539704E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414168523571326E-025   2.1063905931559416E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2017152944075716E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414213460537724E-025   2.4471931356614331E-026   7.0000000000000020E-041  -3.0609575714397075E-025
   0.0000000000000000        1.2018895676896538E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414303351483455E-025   2.5240419746223529E-026   7.0000000000000020E-041  -3.0621752140300440E-025
   0.0000000000000000        1.2022315795536677E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414483147220756E-025   2.5428090060656930E-026   7.0000000000000020E-041  -3.0645680058702269E-025
   0.0000000000000000        1.2029243628146066E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414842776959609E-025   2.5742267167570114E-026   7.0000000000000020E-041  -3.0694137704965910E-025
   0.0000000000000000        1.2042359732388231E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415562188034211E-025   2.6322427534768591E-026   7.0000000000000020E-041  -3.0786261765148858E-025
   0.0000000000000000        1.2067211014698113E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417001562214471E-025   2.7352956200618860E-026   7.0000000000000020E-041  -3.0961713049114616E-025
   0.0000000000000000        1.2074835079402378E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417469514876149E-025   2.7740240670002641E-026   7.0000000000000020E-041  -3.1015826277683981E-025
   0.0000000000000000        1.2115672562144898E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0419882290822156E-025   2.9183088667940832E-026   7.0000000000000020E-041  -3.1305635093179725E-025
   0.0000000000000000        1.2131295433276051E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0421009643208292E-025   3.0041647037914951E-026   7.0000000000000020E-041  -3.1418394065178235E-025
   0.0000000000000000        1.2194790663277074E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0424768180787445E-025   3.2325663822682237E-026   7.0000000000000020E-041  -3.1872023033110055E-025
   0.0000000000000000        1.2207028009339726E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0425651041861951E-025   3.2587643490397511E-026   7.0000000000000020E-041  -3.1961016966637072E-025
   0.0000000000000000        1.2248324867039675E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0430064531250559E-025   3.5588860128831317E-026   7.0000000000000020E-041  -3.2273522827842498E-025
   0.0000000000000000        1.2304415068293199E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0434203586227188E-025   3.7843730869468405E-026   7.0000000000000020E-041  -3.2685365411731802E-025
   0.0000000000000000        1.2335285801765925E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0437214289602180E-025   3.8951916135989321E-026   7.0000000000000020E-041  -3.2918928168072452E-025
   0.0000000000000000        1.2358502111970283E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0439031007318980E-025   4.0778646780047860E-026   7.0000000000000020E-041  -3.3091462173332212E-025
   0.0000000000000000        1.2411194167510826E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0443563529234205E-025   4.3072027143621791E-026   7.0000000000000020E-041  -3.3487898311022961E-025
   0.0000000000000000        1.2468352318571598E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0448825640894614E-025   4.5397642103047731E-026   7.0000000000000020E-041  -3.3923232176519902E-025
   0.0000000000000000        1.2529614604972549E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0456483280171018E-025   4.8388434068638938E-026   7.0000000000000020E-041  -3.4409592875976398E-025
   0.0000000000000000        1.2564381910476376E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0460399897453995E-025   4.8804610571618154E-026   7.0000000000000020E-041  -3.4683511944074129E-025
   0.0000000000000000        1.2580555336296737E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0462338523229688E-025   5.1955402168240652E-026   7.0000000000000020E-041  -3.4812280181825680E-025
   0.0000000000000000        1.2579678409825891E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0463115571388638E-025   5.2264583929028270E-026   7.0000000000000020E-041  -3.4812740641373939E-025
   0.0000000000000000        1.2594314138540310E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0465831882737707E-025   5.3479387806040657E-026   7.0000000000000020E-041  -3.4937624957450265E-025
   0.0000000000000000        1.2615304634622572E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0468548772622443E-025   5.4485962631408234E-026   7.0000000000000020E-041  -3.5107125298740060E-025
   0.0000000000000000        1.2627814459286076E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0470278839142663E-025   5.5275765864554187E-026   7.0000000000000020E-041  -3.5209283615211793E-025
   0.0000000000000000        1.2634813001125512E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0471266714329382E-025   5.5486475910550246E-026   7.0000000000000020E-041  -3.5266671833141564E-025
   0.0000000000000000        1.2602411685209148E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0473985587692227E-025   5.6644615999214389E-026   7.0000000000000020E-041  -3.5063308226278887E-025
   0.0000000000000000        1.2622515430089095E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0476701575082111E-025   5.6921442966061610E-026   7.0000000000000020E-041  -3.5226999188720895E-025
   0.0000000000000000        1.2589517511696983E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0479418541944967E-025   5.7970649364744748E-026   7.0000000000000020E-041  -3.5019424971843817E-025
   0.0000000000000000        1.2563161505030696E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0482132584170356E-025   5.8343167383539141E-026   7.0000000000000020E-041  -3.4858504805633205E-025
   0.0000000000000000        1.2551594730311215E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0483446805888844E-025   5.8363355230431044E-026   7.0000000000000020E-041  -3.4788988202703977E-025
   0.0000000000000000        1.2566822084101013E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484844178956102E-025   5.8595589565685483E-026   7.0000000000000020E-041  -3.4907021709843098E-025
   0.0000000000000000        1.2587699349857010E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487555525170004E-025   5.9105355635705552E-026   7.0000000000000020E-041  -3.5075928251801046E-025
   0.0000000000000000        1.2612046887987859E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490884455232287E-025   6.0062956626671470E-026   7.0000000000000020E-041  -3.5274853871615801E-025
   0.0000000000000000        1.2598127135886209E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490267965411808E-025   5.9886046929612972E-026   7.0000000000000020E-041  -3.5172036397658464E-025
   0.0000000000000000        1.2597118571895229E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492980680680810E-025   6.0585864784289158E-026   7.0000000000000020E-041  -3.5188131732933270E-025
   0.0000000000000000        1.2567993894764074E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495692771590970E-025   6.1241972462874951E-026   7.0000000000000020E-041  -3.5007356535633743E-025
   0.0000000000000000        1.2543038327528168E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0496483928817986E-025   6.1108095527676100E-026   7.0000000000000020E-041  -3.4839678505659157E-025
   0.0000000000000000        1.2531464074305415E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498402297579170E-025   6.1535241627506374E-026   7.0000000000000020E-041  -3.4775139436211596E-025
   0.0000000000000000        1.2553026578766879E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0501108641277531E-025   6.1404013865735813E-026   7.0000000000000020E-041  -3.4948733165182561E-025
   0.0000000000000000        1.2527493512805663E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503816103074797E-025   6.2224762486324024E-026   7.0000000000000020E-041  -3.4793274749032242E-025
   0.0000000000000000        1.2548869980903325E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506521185249266E-025   6.2231803164492548E-026   7.0000000000000020E-041  -3.4965686890822149E-025
   0.0000000000000000        1.2569140257249468E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0509227385238703E-025   6.2832974627662368E-026   7.0000000000000020E-041  -3.5130773702281032E-025
   0.0000000000000000        1.2540685366785674E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511934606035498E-025   6.3671932283595749E-026   7.0000000000000020E-041  -3.4954462555002167E-025
   0.0000000000000000        1.2514753521825546E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514639257911450E-025   6.3827117424049953E-026   7.0000000000000020E-041  -3.4796020814113379E-025
   0.0000000000000000        1.2491424871601084E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517341496791348E-025   6.3939410765346080E-026   7.0000000000000020E-041  -3.4655929664258418E-025
   0.0000000000000000        1.2436877641620910E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0520980749439278E-025   6.4073714623199505E-026   7.0000000000000020E-041  -3.4306443398596364E-025
   0.0000000000000000        1.2453711780887684E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0520041515440080E-025   6.4130861929601987E-026   7.0000000000000020E-041  -3.4415727151533453E-025
   0.0000000000000000        1.2436308247617532E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522738229349962E-025   6.4011459459186092E-026   7.0000000000000020E-041  -3.4317237342069212E-025
   0.0000000000000000        1.2420437609324904E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525433157842640E-025   6.4142989938494185E-026   7.0000000000000020E-041  -3.4229449228689115E-025
   0.0000000000000000        1.2442661654079346E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0528126409458612E-025   6.4121792884003174E-026   7.0000000000000020E-041  -3.4406789275702121E-025
   0.0000000000000000        1.2458459986921072E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530820890256006E-025   6.4665553711521431E-026   7.0000000000000020E-041  -3.4539714606174748E-025
   0.0000000000000000        1.2438944874161409E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533516091597118E-025   6.5328414953182344E-026   7.0000000000000020E-041  -3.4426274715821625E-025
   0.0000000000000000        1.2445840312424868E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0536209351652835E-025   6.5359644687202607E-026   7.0000000000000020E-041  -3.4497111708840904E-025
   0.0000000000000000        1.2426929348143650E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538902691472401E-025   6.5844616893110501E-026   7.0000000000000020E-041  -3.4387854061452602E-025
   0.0000000000000000        1.2468339234630744E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0543661787981958E-025   6.6079867463394416E-026   7.0000000000000020E-041  -3.4717554716357325E-025
   0.0000000000000000        1.2449900741292214E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541594115400241E-025   6.5761196413081156E-026   7.0000000000000020E-041  -3.4570995684219687E-025
   0.0000000000000000        1.2423704684804202E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544286832972492E-025   6.6488096873367786E-026   7.0000000000000020E-041  -3.4410734220737360E-025
   0.0000000000000000        1.2406170273896024E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546959864072082E-025   6.6425939302181207E-026   7.0000000000000020E-041  -3.4310904239582289E-025
   0.0000000000000000        1.2406495578335802E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546977102265900E-025   6.6490147183555558E-026   7.0000000000000020E-041  -3.4313318238932524E-025
   0.0000000000000000        1.2390340080616663E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549665611415687E-025   6.6566563535608948E-026   7.0000000000000020E-041  -3.4223286634291014E-025
   0.0000000000000000        1.2414689580573626E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552352427975959E-025   6.6444824444491199E-026   7.0000000000000020E-041  -3.4415825280275471E-025
   0.0000000000000000        1.2396853457285184E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0555040646499452E-025   6.7116176145310253E-026   7.0000000000000020E-041  -3.4313934367721614E-025
   0.0000000000000000        1.2380604234796211E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557727048945377E-025   6.7207857325199520E-026   7.0000000000000020E-041  -3.4223160167193119E-025
   0.0000000000000000        1.2404845218699191E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560411753029495E-025   6.7077317848602821E-026   7.0000000000000020E-041  -3.4415073210213399E-025
   0.0000000000000000        1.2427831079671140E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0563097851833531E-025   6.7532437379464716E-026   7.0000000000000020E-041  -3.4598718630425445E-025
   0.0000000000000000        1.2432228805535360E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565785231894968E-025   6.8104325708120315E-026   7.0000000000000020E-041  -3.4652371590937174E-025
   0.0000000000000000        1.2441516315335048E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0566949285767243E-025   6.8309603977045288E-026   7.0000000000000020E-041  -3.4727449449544623E-025
   0.0000000000000000        1.2453330499491212E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568472455899123E-025   6.8320682318695511E-026   7.0000000000000020E-041  -3.4823430551397302E-025
   0.0000000000000000        1.2473646276890434E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0571160828508252E-025   6.8763489570504872E-026   7.0000000000000020E-041  -3.4989381145081716E-025
   0.0000000000000000        1.2446567157051480E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573850249090120E-025   6.9443624252930543E-026   7.0000000000000020E-041  -3.4821772236400454E-025
   0.0000000000000000        1.2422828235678095E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576537198760412E-025   6.9387924211583218E-026   7.0000000000000020E-041  -3.4677826548003595E-025
   0.0000000000000000        1.2400537725155140E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0579221915732687E-025   6.9303474744664524E-026   7.0000000000000020E-041  -3.4544179149270934E-025
   0.0000000000000000        1.2411663412132039E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581904499448582E-025   6.9051599839043360E-026   7.0000000000000020E-041  -3.4645078834667827E-025
   0.0000000000000000        1.2389816716872250E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584587439020531E-025   6.9466526761979506E-026   7.0000000000000020E-041  -3.4514500961951767E-025
   0.0000000000000000        1.2411854468270658E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587268303704228E-025   6.9200862457694094E-026   7.0000000000000020E-041  -3.4692100633702755E-025
   0.0000000000000000        1.2387666105901655E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589950355044004E-025   6.9808058758945560E-026   7.0000000000000020E-041  -3.4544944299293145E-025
   0.0000000000000000        1.2409256075774909E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592630148541973E-025   6.9518527918313408E-026   7.0000000000000020E-041  -3.4719545283837749E-025
   0.0000000000000000        1.2337888203232896E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0596526560176301E-025   7.0066465365870772E-026   7.0000000000000020E-041  -3.4251554531803039E-025
   0.0000000000000000        1.2368193490428632E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595311092539151E-025   7.0207688579665196E-026   7.0000000000000020E-041  -3.4453746391793139E-025
   0.0000000000000000        1.2349191184975587E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597988505698672E-025   6.9864508056683805E-026   7.0000000000000020E-041  -3.4343124800618264E-025
   0.0000000000000000        1.2331910120035655E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600664002298331E-025   6.9782671495544329E-026   7.0000000000000020E-041  -3.4244625555125609E-025
   0.0000000000000000        1.2314065808391639E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603337722609816E-025   6.9737816370348981E-026   7.0000000000000020E-041  -3.4142226931595706E-025
   0.0000000000000000        1.2338048052514466E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0606009627087282E-025   6.9471835999454818E-026   7.0000000000000020E-041  -3.4332875310213920E-025
   0.0000000000000000        1.2320824595209856E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608682935684977E-025   7.0059164472010057E-026   7.0000000000000020E-041  -3.4234692919738313E-025
   0.0000000000000000        1.2305133199810315E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611354448469241E-025   7.0063548645960919E-026   7.0000000000000020E-041  -3.4147285486619974E-025
   0.0000000000000000        1.2314167901209991E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0614024320482913E-025   6.9924657204664269E-026   7.0000000000000020E-041  -3.4233170367249082E-025
   0.0000000000000000        1.2321982443302091E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616694434649264E-025   7.0160705841355882E-026   7.0000000000000020E-041  -3.4310617182591861E-025
   0.0000000000000000        1.2303721735846174E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619364695767996E-025   7.0541929709729726E-026   7.0000000000000020E-041  -3.4205047875101953E-025
   0.0000000000000000        1.2327249507935398E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0622033108064634E-025   7.0309323224745163E-026   7.0000000000000020E-041  -3.4392922557798166E-025
   0.0000000000000000        1.2308851601790037E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624702874443771E-025   7.0904683160261276E-026   7.0000000000000020E-041  -3.4286253118893382E-025
   0.0000000000000000        1.2331771214825027E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627370781162574E-025   7.0676519070619881E-026   7.0000000000000020E-041  -3.4470133042383117E-025
   0.0000000000000000        1.2312091418999643E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0630039988082011E-025   7.1267231743591384E-026   7.0000000000000020E-041  -3.4354311741186805E-025
   0.0000000000000000        1.2318278652692672E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632707270760406E-025   7.1098425137354253E-026   7.0000000000000020E-041  -3.4420533951936074E-025
   0.0000000000000000        1.2323867027674933E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635374539174657E-025   7.1285731193447612E-026   7.0000000000000020E-041  -3.4482618927388220E-025
   0.0000000000000000        1.2348621778127418E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0638467151463870E-025   7.1544070642737567E-026   7.0000000000000020E-041  -3.4683755313905036E-025
   0.0000000000000000        1.2345055909159905E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0638041815960166E-025   7.1401158332877987E-026   7.0000000000000020E-041  -3.4654918878164831E-025
   0.0000000000000000        1.2347207655285169E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640710220474463E-025   7.1863100997105119E-026   7.0000000000000020E-041  -3.4692974200731121E-025
   0.0000000000000000        1.2349324385067075E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643378305808128E-025   7.2041408256519522E-026   7.0000000000000020E-041  -3.4730815294455345E-025
   0.0000000000000000        1.2267156145421752E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0646272144568094E-025   7.2241139601244543E-026   7.0000000000000020E-041  -3.4175952730717003E-025
   0.0000000000000000        1.2285420231574219E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0646046084836501E-025   7.2556190708952817E-026   7.0000000000000020E-041  -3.4302557139511669E-025
   0.0000000000000000        1.2268158889128868E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648708644267398E-025   7.1769698515472060E-026   7.0000000000000020E-041  -3.4203656884389684E-025
   0.0000000000000000        1.2291052349376570E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651369415004125E-025   7.1412356814451610E-026   7.0000000000000020E-041  -3.4387531935946742E-025
   0.0000000000000000        1.2296093959389848E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0654031487662853E-025   7.1809429464196230E-026   7.0000000000000020E-041  -3.4445795102311986E-025
   0.0000000000000000        1.2313675978713400E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656203079170987E-025   7.2021367769259406E-026   7.0000000000000020E-041  -3.4588573825562490E-025
   0.0000000000000000        1.2223558583255050E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0657051304240878E-025   7.2054318930157004E-026   7.0000000000000020E-041  -3.3960733676475790E-025
   0.0000000000000000        1.2259823734661605E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656693479690832E-025   7.2217795527189455E-026   7.0000000000000020E-041  -3.4212726368261157E-025
   0.0000000000000000        1.2278002404119553E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0658795834377103E-025   7.1804442889801439E-026   7.0000000000000020E-041  -3.4358736788130819E-025
   0.0000000000000000        1.2282512447690164E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659352294908410E-025   7.1660272364795860E-026   7.0000000000000020E-041  -3.4395305336416403E-025
   0.0000000000000000        1.2288028723745740E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662012372594473E-025   7.2063777487575603E-026   7.0000000000000020E-041  -3.4456957939273589E-025
   0.0000000000000000        1.2309392412961017E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664672408179071E-025   7.2172589086643527E-026   7.0000000000000020E-041  -3.4630828900112115E-025
   0.0000000000000000        1.2334501201675689E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0668399550915704E-025   7.2703199031415343E-026   7.0000000000000020E-041  -3.4840910368825467E-025
   0.0000000000000000        1.2327449940617243E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667333620105424E-025   7.2548382847891579E-026   7.0000000000000020E-041  -3.4781682289741433E-025
   0.0000000000000000        1.2346726801795663E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0669995731122061E-025   7.2880542955940305E-026   7.0000000000000020E-041  -3.4941546603216094E-025
   0.0000000000000000        1.2318859050423457E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672658822724028E-025   7.3488696363692172E-026   7.0000000000000020E-041  -3.4766561831624214E-025
