 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.1880704752996766E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546196463942460E-025   5.0713989967117396E-026   7.0000000000000020E-041  -3.0715551259585354E-025
   0.0000000000000000        1.1874894577842229E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552697222113584E-025   5.1499305240061957E-026   7.0000000000000020E-041  -3.0726937090421709E-025
   0.0000000000000000        1.1866198066051334E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0559194906958328E-025   5.2267419200573634E-026   7.0000000000000020E-041  -3.0718986360621771E-025
   0.0000000000000000        1.1857625406752224E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565687596663122E-025   5.2971805413258389E-026   7.0000000000000020E-041  -3.0711817342993341E-025
   0.0000000000000000        1.1849159338521002E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0572175516767268E-025   5.3644861063837437E-026   7.0000000000000020E-041  -3.0705317373746574E-025
   0.0000000000000000        1.1840784899455797E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0578658743327239E-025   5.4289799127562563E-026   7.0000000000000020E-041  -3.0699387817310287E-025
   0.0000000000000000        1.1834881089201719E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0585137261959319E-025   5.4897984004034068E-026   7.0000000000000020E-041  -3.0709995983179128E-025
   0.0000000000000000        1.1828808577200190E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0591612779364668E-025   5.5512622208847724E-026   7.0000000000000020E-041  -3.0719462407758397E-025
   0.0000000000000000        1.1819953507641718E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598084900701725E-025   5.6116284940100188E-026   7.0000000000000020E-041  -3.0710212967292588E-025
   0.0000000000000000        1.1813772772843376E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0604551898695996E-025   5.6650556106231364E-026   7.0000000000000020E-041  -3.0718897378347100E-025
   0.0000000000000000        1.1804831368888777E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611015642950700E-025   5.7206158234327660E-026   7.0000000000000020E-041  -3.0708989768504451E-025
   0.0000000000000000        1.1796058450657377E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0617474344188885E-025   5.7707146021320752E-026   7.0000000000000020E-041  -3.0700165868028436E-025
   0.0000000000000000        1.1789830151392889E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0623928217303776E-025   5.8175980754703677E-026   7.0000000000000020E-041  -3.0708436604294000E-025
   0.0000000000000000        1.1780964618425914E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0630378747257364E-025   5.8670237925207434E-026   7.0000000000000020E-041  -3.0698913221901855E-025
   0.0000000000000000        1.1772189012581851E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0636824292494286E-025   5.9114491031354191E-026   7.0000000000000020E-041  -3.0689946525359231E-025
   0.0000000000000000        1.1763631720433880E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643265049802959E-025   5.9539300213697516E-026   7.0000000000000020E-041  -3.0682405301363867E-025
   0.0000000000000000        1.1755190735377715E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0649701070239683E-025   5.9949189628367357E-026   7.0000000000000020E-041  -3.0675603539830600E-025
   0.0000000000000000        1.1748646481355248E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656132614043150E-025   6.0336538632889883E-026   7.0000000000000020E-041  -3.0681573209117614E-025
   0.0000000000000000        1.1742299398478357E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662560365874153E-025   6.0733502467480835E-026   7.0000000000000020E-041  -3.0688854373948715E-025
   0.0000000000000000        1.1733559040925340E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0668984896029815E-025   6.1134033019849248E-026   7.0000000000000020E-041  -3.0679928107655234E-025
   0.0000000000000000        1.1727133445350015E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0675404416153005E-025   6.1477619530852199E-026   7.0000000000000020E-041  -3.0686621366234938E-025
   0.0000000000000000        1.1720584664634931E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0681820469595033E-025   6.1838185143906848E-026   7.0000000000000020E-041  -3.0692461953676546E-025
   0.0000000000000000        1.1711599537485705E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0688232862114804E-025   6.2198614171381051E-026   7.0000000000000020E-041  -3.0681766472899795E-025
   0.0000000000000000        1.1700000765326044E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0694640420515495E-025   6.2526628730628143E-026   7.0000000000000020E-041  -3.0653298720860774E-025
   0.0000000000000000        1.1691796874418449E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0701041994825723E-025   6.2786349147250125E-026   7.0000000000000020E-041  -3.0647784799514214E-025
   0.0000000000000000        1.1591371475371512E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0709288811003720E-025   6.3160899995085162E-026   7.0000000000000020E-041  -3.0032914442730812E-025
   0.0000000000000000        1.1627557398528976E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0707438836888367E-025   6.3356316610927263E-026   7.0000000000000020E-041  -3.0262756694025693E-025
   0.0000000000000000        1.1623325172467872E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0713801148207418E-025   6.2793083611926182E-026   7.0000000000000020E-041  -3.0283563623778333E-025
   0.0000000000000000        1.1618930784591123E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0720160721247190E-025   6.3045450155166792E-026   7.0000000000000020E-041  -3.0303283186670732E-025
   0.0000000000000000        1.1613138692206209E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0726517919951495E-025   6.3344071000064099E-026   7.0000000000000020E-041  -3.0313546236208272E-025
   0.0000000000000000        1.1608502039538582E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0732871828475158E-025   6.3627410730150140E-026   7.0000000000000020E-041  -3.0331630237226618E-025
   0.0000000000000000        1.1601282642688247E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0739223245876901E-025   6.3938479879770267E-026   7.0000000000000020E-041  -3.0332200016795608E-025
   0.0000000000000000        1.1600556794567204E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0745570354128049E-025   6.4173933835179878E-026   7.0000000000000020E-041  -3.0376824781239912E-025
   0.0000000000000000        1.1586229505132790E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0751917675898426E-025   6.4567120692011106E-026   7.0000000000000020E-041  -3.0329103540199537E-025
   0.0000000000000000        1.1581313681344716E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0758257340967232E-025   6.4705615844027836E-026   7.0000000000000020E-041  -3.0345237390381939E-025
   0.0000000000000000        1.1576220958063707E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0764593731732066E-025   6.4965332343639338E-026   7.0000000000000020E-041  -3.0360165696059642E-025
   0.0000000000000000        1.1571052803663672E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0770927303945384E-025   6.5221995340305154E-026   7.0000000000000020E-041  -3.0374579888540547E-025
   0.0000000000000000        1.1565764011848157E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0777258022302542E-025   6.5473374628997395E-026   7.0000000000000020E-041  -3.0388170408336841E-025
   0.0000000000000000        1.1560268068834950E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0783585771535561E-025   6.5717854490091916E-026   7.0000000000000020E-041  -3.0400344429301483E-025
   0.0000000000000000        1.1554753608833675E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0789910542293591E-025   6.5952940433642040E-026   7.0000000000000020E-041  -3.0412385835153509E-025
   0.0000000000000000        1.1547863118750251E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0796232309321827E-025   6.6188232012836061E-026   7.0000000000000020E-041  -3.0415023402690428E-025
   0.0000000000000000        1.1539865756883957E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0802550029329132E-025   6.6401305529674525E-026   7.0000000000000020E-041  -3.0410069282750918E-025
   0.0000000000000000        1.1532880746651534E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0808863153864615E-025   6.6584127829134463E-026   7.0000000000000020E-041  -3.0411994355830439E-025
   0.0000000000000000        1.1518558736972711E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0815171892186396E-025   6.6812004325677020E-026   7.0000000000000020E-041  -3.0363705762708110E-025
   0.0000000000000000        1.1511711227897791E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0821474514531206E-025   6.6880254507105818E-026   7.0000000000000020E-041  -3.0366461037620400E-025
   0.0000000000000000        1.1497383900612146E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0827772296480112E-025   6.7093866216240002E-026   7.0000000000000020E-041  -3.0317987119339960E-025
   0.0000000000000000        1.1491814051269212E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0834063334697818E-025   6.7142250996067370E-026   7.0000000000000020E-041  -3.0329372603186518E-025
   0.0000000000000000        1.1450553722184574E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0840350621714217E-025   6.7509961491054122E-026   7.0000000000000020E-041  -3.0096531317689744E-025
   0.0000000000000000        1.1445824831195466E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0846615973488904E-025   6.7113109322888439E-026   7.0000000000000020E-041  -3.0113309802660479E-025
   0.0000000000000000        1.1441205023649649E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0852878270219752E-025   6.7259677948335472E-026   7.0000000000000020E-041  -3.0130835380772609E-025
   0.0000000000000000        1.1331730937110638E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0861184330168116E-025   6.7503350237651196E-026   7.0000000000000020E-041  -2.9449117646629723E-025
   0.0000000000000000        1.1366129793833876E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0859138098769063E-025   6.7813549092433596E-026   7.0000000000000020E-041  -2.9667206208840108E-025
   0.0000000000000000        1.1363559520425152E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0865357346277467E-025   6.6851575127524607E-026   7.0000000000000020E-041  -2.9698011686268022E-025
   0.0000000000000000        1.1360762504357438E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0871574783531345E-025   6.6971372144695042E-026   7.0000000000000020E-041  -2.9727306326278845E-025
   0.0000000000000000        1.1356606031434244E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0877790775703374E-025   6.7160535647962922E-026   7.0000000000000020E-041  -2.9747353215576720E-025
   0.0000000000000000        1.1353376615125485E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0884004378221311E-025   6.7347667538644391E-026   7.0000000000000020E-041  -2.9773747761821670E-025
   0.0000000000000000        1.1348892727497211E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0890216291206663E-025   6.7562862771517098E-026   7.0000000000000020E-041  -2.9791588588424703E-025
   0.0000000000000000        1.1344010135025552E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0896425681597817E-025   6.7761814176359561E-026   7.0000000000000020E-041  -2.9806706181623197E-025
   0.0000000000000000        1.1339266406009924E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0902632248756876E-025   6.7949528413903948E-026   7.0000000000000020E-041  -2.9822774903495344E-025
   0.0000000000000000        1.1331523860315730E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0912491111178737E-025   6.8244292825164543E-026   7.0000000000000020E-041  -2.9846924733269798E-025
   0.0000000000000000        1.1334394867869691E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0908836282503383E-025   6.8136015796223232E-026   7.0000000000000020E-041  -2.9837970591784789E-025
   0.0000000000000000        1.1330561463509673E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0915037576759825E-025   6.8310497248768658E-026   7.0000000000000020E-041  -2.9860291906684770E-025
   0.0000000000000000        1.1325396622192085E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0921236919251157E-025   6.8505257754927668E-026   7.0000000000000020E-041  -2.9873485519654232E-025
   0.0000000000000000        1.1321342547094769E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0927433179356174E-025   6.8669007826924346E-026   7.0000000000000020E-041  -2.9894310053061819E-025
   0.0000000000000000        1.1316998793464683E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0933627450942135E-025   6.8847687651009528E-026   7.0000000000000020E-041  -2.9913157004473978E-025
   0.0000000000000000        1.1311443362681965E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0939819287973758E-025   6.9025347257773567E-026   7.0000000000000020E-041  -2.9923668246727596E-025
   0.0000000000000000        1.1307004867030925E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0946007953901307E-025   6.9172973255756882E-026   7.0000000000000020E-041  -2.9941866847584948E-025
   0.0000000000000000        1.1302431418003814E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0952194386168962E-025   6.9334703335673054E-026   7.0000000000000020E-041  -2.9959143782578570E-025
   0.0000000000000000        1.1297727901956558E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0958378287075897E-025   6.9492296208301733E-026   7.0000000000000020E-041  -2.9975528090378451E-025
   0.0000000000000000        1.1291674280306932E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0964559591323934E-025   6.9652026366653483E-026   7.0000000000000020E-041  -2.9982587730583280E-025
   0.0000000000000000        1.1286749387601653E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0970737400154291E-025   6.9779563507263283E-026   7.0000000000000020E-041  -2.9997433122981259E-025
   0.0000000000000000        1.1281721152263234E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0976912560992237E-025   6.9921137678926681E-026   7.0000000000000020E-041  -3.0011563746686897E-025
   0.0000000000000000        1.1276548559605915E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0983084965700391E-025   7.0060069957340861E-026   7.0000000000000020E-041  -3.0024692971106809E-025
   0.0000000000000000        1.1166802812751862E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0988176305760935E-025   7.0186390433980828E-026   7.0000000000000020E-041  -2.9307869941701962E-025
   0.0000000000000000        1.1205678392966612E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0989254519489593E-025   7.0565462349553779E-026   7.0000000000000020E-041  -2.9583759412466568E-025
   0.0000000000000000        1.1201285539613918E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0995386000632164E-025   6.9575138039889325E-026   7.0000000000000020E-041  -2.9601624827261881E-025
   0.0000000000000000        1.1197931222227935E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1001514696929662E-025   6.9611056877612859E-026   7.0000000000000020E-041  -2.9626664609113046E-025
   0.0000000000000000        1.1194394707320751E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1007641508726119E-025   6.9728576507033289E-026   7.0000000000000020E-041  -2.9650469477661054E-025
   0.0000000000000000        1.1190724959651618E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1013766402464889E-025   6.9870695402295011E-026   7.0000000000000020E-041  -2.9673374407173125E-025
   0.0000000000000000        1.1185709190480945E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1019889278736897E-025   7.0028865558716362E-026   7.0000000000000020E-041  -2.9686980331350839E-025
   0.0000000000000000        1.1180573446738251E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1027532559869827E-025   7.0210480883810728E-026   7.0000000000000020E-041  -2.9711791225910395E-025
   0.0000000000000000        1.1181598132745997E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1026009171629324E-025   7.0162370533894793E-026   7.0000000000000020E-041  -2.9706849913502411E-025
   0.0000000000000000        1.1177488533656499E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1032127001711364E-025   7.0309503532557361E-026   7.0000000000000020E-041  -2.9726743002865511E-025
   0.0000000000000000        1.1173072759163059E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1038242586419049E-025   7.0457722976801672E-026   7.0000000000000020E-041  -2.9744523096802838E-025
   0.0000000000000000        1.1168724415855127E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1044355771058759E-025   7.0598667895093784E-026   7.0000000000000020E-041  -2.9762778684715254E-025
   0.0000000000000000        1.1169341245810630E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1050466502795749E-025   7.0709219854872638E-026   7.0000000000000020E-041  -2.9815567417788978E-025
   0.0000000000000000        1.1121636577295717E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1111411056846677E-025   7.1638225213442279E-026   7.0000000000000020E-041  -2.9969075362859066E-025
   0.0000000000000000        1.1062281672074898E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1172095095157021E-025   7.2735872444942083E-026   7.0000000000000020E-041  -3.0040387000730342E-025
   0.0000000000000000        1.0939184448964729E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1232455227311663E-025   7.3877803504194174E-026   7.0000000000000020E-041  -2.9657904027759364E-025
   0.0000000000000000        1.0885382216915085E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1292145192252583E-025   7.3334992995042649E-026   7.0000000000000020E-041  -2.9759347836319021E-025
   0.0000000000000000        1.0822728584984813E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1351541324864013E-025   7.4229096069789550E-026   7.0000000000000020E-041  -2.9796260137896777E-025
   0.0000000000000000        1.0742117212551865E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1410595432679891E-025   7.4941449159758430E-026   7.0000000000000020E-041  -2.9701238939656980E-025
   0.0000000000000000        1.0670517735358401E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1469210583367078E-025   7.5177410904476953E-026   7.0000000000000020E-041  -2.9666844069314045E-025
   0.0000000000000000        1.0571733396881134E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1495978845632394E-025   7.5300382018317881E-026   7.0000000000000020E-041  -2.9171829466781965E-025
   0.0000000000000000        1.0553411125380103E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1527434831391445E-025   7.5875458354289768E-026   7.0000000000000020E-041  -2.9297495453153979E-025
   0.0000000000000000        1.0489891406917832E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1585021823054652E-025   7.5271626158500802E-026   7.0000000000000020E-041  -2.9310819981634613E-025
   0.0000000000000000        1.0415921185676407E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1642231652573448E-025   7.5867628487917631E-026   7.0000000000000020E-041  -2.9244307576518310E-025
   0.0000000000000000        1.0347869639176996E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1699068382219573E-025   7.6111384210007026E-026   7.0000000000000020E-041  -2.9217645171523063E-025
   0.0000000000000000        1.0277014834859293E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1755533228403733E-025   7.6444938194012125E-026   7.0000000000000020E-041  -2.9166677821263353E-025
   0.0000000000000000        1.0183511047023813E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1811612390595062E-025   7.6821292342774830E-026   7.0000000000000020E-041  -2.8942686779943011E-025
   0.0000000000000000        1.0116633279117204E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1867182509304605E-025   7.6502107964206266E-026   7.0000000000000020E-041  -2.8911791517104353E-025
   0.0000000000000000        1.0042060652424667E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1922386692234943E-025   7.6813311351485144E-026   7.0000000000000020E-041  -2.8819352962410716E-025
