 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2463131094086929E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0482020824057643E-025   5.7482438813015129E-026   7.0000000000000020E-041  -3.4162705151852773E-025
   0.0000000000000000        1.2450286895512381E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484724845136215E-025   5.7986696053437661E-026   7.0000000000000020E-041  -3.4096379141527914E-025
   0.0000000000000000        1.2437400845754068E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487427372649445E-025   5.8468157800298877E-026   7.0000000000000020E-041  -3.4029766620548772E-025
   0.0000000000000000        1.2463796717502273E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490128429092833E-025   5.8745296421740207E-026   7.0000000000000020E-041  -3.4234975461920633E-025
   0.0000000000000000        1.2449681335715046E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492831072812179E-025   5.9675916871310183E-026   7.0000000000000020E-041  -3.4159745359480097E-025
   0.0000000000000000        1.2463222563116110E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495532114724577E-025   5.9984381509068668E-026   7.0000000000000020E-041  -3.4276178120238258E-025
   0.0000000000000000        1.2476740113127737E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0499538867652780E-025   6.0900686175336218E-026   7.0000000000000020E-041  -3.4403620821522849E-025
   0.0000000000000000        1.2474840498680314E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498233746024398E-025   6.0606754735637818E-026   7.0000000000000020E-041  -3.4379468012130647E-025
   0.0000000000000000        1.2460131910963674E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0500935795686563E-025   6.1325253648043551E-026   7.0000000000000020E-041  -3.4299969906756866E-025
   0.0000000000000000        1.2484638564890769E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503636270483502E-025   6.1499081555382431E-026   7.0000000000000020E-041  -3.4492994048168868E-025
   0.0000000000000000        1.2507900655135817E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506338126848405E-025   6.2156814404829115E-026   7.0000000000000020E-041  -3.4677869541344307E-025
   0.0000000000000000        1.2523073707126994E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0508196361884037E-025   6.2787632440113769E-026   7.0000000000000020E-041  -3.4799530128138607E-025
   0.0000000000000000        1.2529747527024008E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0509041267588978E-025   6.2818999058121997E-026   7.0000000000000020E-041  -3.4853342688791268E-025
   0.0000000000000000        1.2505596945253612E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511745571934043E-025   6.3673918555824646E-026   7.0000000000000020E-041  -3.4707531058979049E-025
   0.0000000000000000        1.2527401382817299E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514447594664745E-025   6.3655763397059154E-026   7.0000000000000020E-041  -3.4882856062551828E-025
   0.0000000000000000        1.2548078916365483E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517150789601843E-025   6.4215272451571611E-026   7.0000000000000020E-041  -3.5050725251691391E-025
   0.0000000000000000        1.2520755947235333E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519855045278563E-025   6.5009653302018635E-026   7.0000000000000020E-041  -3.4882314446622840E-025
   0.0000000000000000        1.2517805132156973E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522556804679440E-025   6.5002815037625623E-026   7.0000000000000020E-041  -3.4884631146311511E-025
   0.0000000000000000        1.2492989587224362E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525257760581916E-025   6.5383107586153865E-026   7.0000000000000020E-041  -3.4733906558495985E-025
   0.0000000000000000        1.2514448230665104E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527956512010714E-025   6.5225346563786394E-026   7.0000000000000020E-041  -3.4907069168911249E-025
   0.0000000000000000        1.2432615156321726E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530290544320858E-025   6.5771870892177497E-026   7.0000000000000020E-041  -3.4354995819895297E-025
   0.0000000000000000        1.2444846337342791E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530656401265798E-025   6.6144985695672830E-026   7.0000000000000020E-041  -3.4443332755336671E-025
   0.0000000000000000        1.2426632145251934E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533350604721771E-025   6.5543424980001939E-026   7.0000000000000020E-041  -3.4339048157204160E-025
   0.0000000000000000        1.2450466220062914E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0536042963070598E-025   6.5385228377163054E-026   7.0000000000000020E-041  -3.4528010221105336E-025
   0.0000000000000000        1.2473040246150941E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538736666125997E-025   6.5847951538021399E-026   7.0000000000000020E-041  -3.4708664708581578E-025
   0.0000000000000000        1.2450749145559391E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541431606611199E-025   6.6576405038765777E-026   7.0000000000000020E-041  -3.4575552449298869E-025
   0.0000000000000000        1.2485734608677643E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0545672456031783E-025   6.6704827209987739E-026   7.0000000000000020E-041  -3.4856609202810800E-025
   0.0000000000000000        1.2469844014835677E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544124392309657E-025   6.6460022781246581E-026   7.0000000000000020E-041  -3.4732025172511832E-025
   0.0000000000000000        1.2490673622649622E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546818164502581E-025   6.6882455643414286E-026   7.0000000000000020E-041  -3.4901042570817987E-025
   0.0000000000000000        1.2491943627139068E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549513029566715E-025   6.7452947531540138E-026   7.0000000000000020E-041  -3.4932959663846748E-025
   0.0000000000000000        1.2492844597627505E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552207472708996E-025   6.7737289712050238E-026   7.0000000000000020E-041  -3.4962307118200953E-025
   0.0000000000000000        1.2461844546200977E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554901511624003E-025   6.8151151550520196E-026   7.0000000000000020E-041  -3.4767576480860034E-025
   0.0000000000000000        1.2430282802113697E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557592849672972E-025   6.8083159990002226E-026   7.0000000000000020E-041  -3.4569212425008028E-025
   0.0000000000000000        1.2407031037634083E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560667160883358E-025   6.7830970345637109E-026   7.0000000000000020E-041  -3.4432515922489459E-025
   0.0000000000000000        1.2404502255800927E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560281358841041E-025   6.7927676837983851E-026   7.0000000000000020E-041  -3.4411573663468477E-025
   0.0000000000000000        1.2382181611099887E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0562967459687625E-025   6.7822484121027585E-026   7.0000000000000020E-041  -3.4278269279930932E-025
   0.0000000000000000        1.2405891420022530E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565651387551231E-025   6.7537892567764324E-026   7.0000000000000020E-041  -3.4466689912464407E-025
   0.0000000000000000        1.2428446637647370E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568336682630977E-025   6.7947008265760367E-026   7.0000000000000020E-041  -3.4647521545612075E-025
   0.0000000000000000        1.2456061430902204E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0571820397062295E-025   6.8595026072479164E-026   7.0000000000000020E-041  -3.4871223372443208E-025
   0.0000000000000000        1.2449745489458914E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0571023222553864E-025   6.8403583543722256E-026   7.0000000000000020E-041  -3.4819992915228928E-025
   0.0000000000000000        1.2469927120111106E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573710897605550E-025   6.8861444745494350E-026   7.0000000000000020E-041  -3.4985026351370515E-025
   0.0000000000000000        1.2442863902074289E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576399610894648E-025   6.9543195451602516E-026   7.0000000000000020E-041  -3.4817488643107256E-025
   0.0000000000000000        1.2418389302974292E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0579085854119565E-025   6.9492026859400163E-026   7.0000000000000020E-041  -3.4668338857794673E-025
   0.0000000000000000        1.2420506305194212E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581769809144048E-025   6.9273097205931366E-026   7.0000000000000020E-041  -3.4706072710851682E-025
   0.0000000000000000        1.2441379112082295E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584453387556996E-025   6.9334855213859471E-026   7.0000000000000020E-041  -3.4875872613230957E-025
   0.0000000000000000        1.2461027487349495E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587138145865766E-025   6.9712770393668343E-026   7.0000000000000020E-041  -3.5037451175008318E-025
   0.0000000000000000        1.2479561472984604E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589823899968098E-025   7.0108385627660201E-026   7.0000000000000020E-041  -3.5191532480131695E-025
   0.0000000000000000        1.2449124317778445E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592510555732744E-025   7.0748978751044380E-026   7.0000000000000020E-041  -3.4999556907697364E-025
   0.0000000000000000        1.2421588102256706E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595194494263965E-025   7.0616875344109351E-026   7.0000000000000020E-041  -3.4828313378921232E-025
   0.0000000000000000        1.2441527775632222E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597875932422754E-025   7.0215644129357646E-026   7.0000000000000020E-041  -3.4991992070840089E-025
   0.0000000000000000        1.2460266139945198E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600558390562756E-025   7.0530049018824361E-026   7.0000000000000020E-041  -3.5147563075581870E-025
   0.0000000000000000        1.2458056082461571E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603241770651830E-025   7.0985804475046606E-026   7.0000000000000020E-041  -3.5155060692465491E-025
   0.0000000000000000        1.2428007616132379E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0605924451676842E-025   7.1277431648783782E-026   7.0000000000000020E-041  -3.4965614536764251E-025
   0.0000000000000000        1.2446958419144864E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608604537921344E-025   7.0860000476427573E-026   7.0000000000000020E-041  -3.5122739145909548E-025
   0.0000000000000000        1.2444407453228669E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611285560567047E-025   7.1269220428105847E-026   7.0000000000000020E-041  -3.5127798966346602E-025
   0.0000000000000000        1.2462209114842274E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613957738740249E-025   7.1394855813947293E-026   7.0000000000000020E-041  -3.5277109426040814E-025
   0.0000000000000000        1.2451534345519772E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613965831186554E-025   7.1336221594718409E-026   7.0000000000000020E-041  -3.5201453798368626E-025
   0.0000000000000000        1.2468757121309515E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616646290557200E-025   7.1490716849321402E-026   7.0000000000000020E-041  -3.5346904568271507E-025
   0.0000000000000000        1.2435601955240179E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619327525192066E-025   7.2073202714141879E-026   7.0000000000000020E-041  -3.5134814943228338E-025
   0.0000000000000000        1.2422562632072267E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0622005879946682E-025   7.1777345000834949E-026   7.0000000000000020E-041  -3.5065512226291473E-025
   0.0000000000000000        1.2440498734326705E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624682835609195E-025   7.1567495961804369E-026   7.0000000000000020E-041  -3.5215855380735384E-025
   0.0000000000000000        1.2454593430824515E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627360628244363E-025   7.1865629615518847E-026   7.0000000000000020E-041  -3.5339216201189580E-025
   0.0000000000000000        1.2449658813502748E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0630039009719433E-025   7.2245300238632912E-026   7.0000000000000020E-041  -3.5327377359582554E-025
   0.0000000000000000        1.2444842407437316E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632716439916132E-025   7.2335205648825707E-026   7.0000000000000020E-041  -3.5316366430823897E-025
   0.0000000000000000        1.2423630429713582E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635393053107958E-025   7.2492741967352973E-026   7.0000000000000020E-041  -3.5188780966327700E-025
   0.0000000000000000        1.2406740827407932E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0638067771749157E-025   7.2361846883799107E-026   7.0000000000000020E-041  -3.5091972663472093E-025
   0.0000000000000000        1.2408481732641250E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640740793494501E-025   7.2171879299557565E-026   7.0000000000000020E-041  -3.5127451007367211E-025
   0.0000000000000000        1.2425730947593437E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643413427236263E-025   7.2187516562912312E-026   7.0000000000000020E-041  -3.5273265030670146E-025
   0.0000000000000000        1.2442085956504293E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0646086925066769E-025   7.2475549504495779E-026   7.0000000000000020E-041  -3.5413024256855434E-025
   0.0000000000000000        1.2457204302787938E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648761151278877E-025   7.2784276413187895E-026   7.0000000000000020E-041  -3.5544247497114548E-025
   0.0000000000000000        1.2420653477949228E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651436006396565E-025   7.3361057639591257E-026   7.0000000000000020E-041  -3.5306820739972283E-025
   0.0000000000000000        1.2436693450658672E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0654107776473561E-025   7.2838545377953879E-026   7.0000000000000020E-041  -3.5444487375378392E-025
   0.0000000000000000        1.2464450083084170E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0658924754979600E-025   7.3225771864387988E-026   7.0000000000000020E-041  -3.5685082649001676E-025
   0.0000000000000000        1.2450894745944871E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656780225946777E-025   7.3078270679020743E-026   7.0000000000000020E-041  -3.5569295674985900E-025
   0.0000000000000000        1.2443249433643840E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659453239010099E-025   7.3453809782188770E-026   7.0000000000000020E-041  -3.5538024268031506E-025
   0.0000000000000000        1.2377598730292991E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661190577176225E-025   7.3451386102953818E-026   7.0000000000000020E-041  -3.5084930552493138E-025
   0.0000000000000000        1.2393757375908468E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662125167044095E-025   7.3727038999437737E-026   7.0000000000000020E-041  -3.5208083475610209E-025
   0.0000000000000000        1.2390044318903520E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664793130052694E-025   7.3061715698807002E-026   7.0000000000000020E-041  -3.5204801630009937E-025
   0.0000000000000000        1.2357578974663160E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667460323556255E-025   7.3213248754886825E-026   7.0000000000000020E-041  -3.4996792039486559E-025
   0.0000000000000000        1.2329155008712212E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0670124707035484E-025   7.2928591647094235E-026   7.0000000000000020E-041  -3.4817819425193941E-025
   0.0000000000000000        1.2339274778122868E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672786523638352E-025   7.2481104377076176E-026   7.0000000000000020E-041  -3.4912677824976878E-025
   0.0000000000000000        1.2333955403333227E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0675448616104532E-025   7.2720735394982587E-026   7.0000000000000020E-041  -3.4897854014636996E-025
   0.0000000000000000        1.2306683963377134E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0678109785642213E-025   7.2898481221739806E-026   7.0000000000000020E-041  -3.4727065558729330E-025
   0.0000000000000000        1.2298517937630219E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0679001055939946E-025   7.2607247402979273E-026   7.0000000000000020E-041  -3.4676783445137857E-025
   0.0000000000000000        1.2316052579775202E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0680768557779910E-025   7.2532117891024520E-026   7.0000000000000020E-041  -3.4816513427805868E-025
   0.0000000000000000        1.2290255133559143E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0683427572258938E-025   7.2898907216790849E-026   7.0000000000000020E-041  -3.4656210295051447E-025
   0.0000000000000000        1.2350712772477224E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0691660311498452E-025   7.2785142385361247E-026   7.0000000000000020E-041  -3.5157807624605477E-025
   0.0000000000000000        1.2288398043752831E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0693678931826971E-025   7.2843818842764604E-026   7.0000000000000020E-041  -3.4731267628097019E-025
   0.0000000000000000        1.2343084068287989E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0694941043872305E-025   7.2879831450012811E-026   7.0000000000000020E-041  -3.5131868510767113E-025
