 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   0.0000000000000000        1.2016323451493634E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146986038328E-025   2.9332171902636073E-030   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323452983763E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146982079766E-025   5.8640343727515070E-030   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323455966550E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146974160710E-025   1.1718531105431710E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323461942192E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146958314959E-025   2.3399037747934991E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323473933435E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146926593393E-025   4.6646897413153345E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323498073329E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146863034062E-025   9.2695981855479030E-029   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323546964363E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146735480045E-025   1.8305213488525388E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323647042291E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146478868126E-025   3.5715191882966609E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323855263015E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414145961392965E-025   6.8148236584326762E-028   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016324296009346E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414144921763999E-025   1.2519266358636265E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016325222947124E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414142900913652E-025   2.1803141596823317E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016326989244575E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414139453585497E-025   3.6211301085211802E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016329336826944E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414135619253046E-025   5.9631068301431076E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016329494739509E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414136168100505E-025   9.8286536751012900E-027   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016321607615062E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146113448601E-025   1.5319752074625855E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016297793580811E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414168523570940E-025   2.1063932105121292E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016297793580811E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414168523570940E-025   2.1063932105121292E-026   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2017173287483472E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414213460540998E-025   2.4470524041874691E-026   7.0000000000000020E-041  -3.0609709856944669E-025
   0.0000000000000000        1.2018874733702781E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414303351545931E-025   2.5240470461748458E-026   7.0000000000000020E-041  -3.0621614022697264E-025
   0.0000000000000000        1.2022255648617572E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414483147155059E-025   2.5428186549060395E-026   7.0000000000000020E-041  -3.0645283274503288E-025
   0.0000000000000000        1.2029176284306929E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414842776162652E-025   2.5742284953488248E-026   7.0000000000000020E-041  -3.0693693161627585E-025
   0.0000000000000000        1.2042279477979323E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415562185604807E-025   2.6322451798815877E-026   7.0000000000000020E-041  -3.0785731359370102E-025
   0.0000000000000000        1.2073136598833406E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417207183295663E-025   2.7553394016767133E-026   7.0000000000000020E-041  -3.1002552429036686E-025
   0.0000000000000000        1.2069274504896854E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0417001556023712E-025   2.7347971488898435E-026   7.0000000000000020E-041  -3.0975382201161802E-025
   0.0000000000000000        1.2123863226043510E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0419882482094032E-025   2.9170497712037887E-026   7.0000000000000020E-041  -3.1360146847138470E-025
   0.0000000000000000        1.2129940136449359E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0420320205523240E-025   2.9641592892432509E-026   7.0000000000000020E-041  -3.1404011090268401E-025
   0.0000000000000000        1.2187488826108604E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0423700890119678E-025   3.1704238892938643E-026   7.0000000000000020E-041  -3.1814733247129030E-025
   0.0000000000000000        1.2228820600574637E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0425652776157122E-025   3.2568729947311607E-026   7.0000000000000020E-041  -3.2107357553016406E-025
   0.0000000000000000        1.2242721418729796E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0427312344263922E-025   3.4023016987840823E-026   7.0000000000000020E-041  -3.2213971768760272E-025
   0.0000000000000000        1.2300976900512125E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0431152648440316E-025   3.6259385228220701E-026   7.0000000000000020E-041  -3.2637651658757651E-025
   0.0000000000000000        1.2366662691646734E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0436026921528976E-025   3.8862658378875813E-026   7.0000000000000020E-041  -3.3122678811047092E-025
   0.0000000000000000        1.2361850525007983E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0437223978224713E-025   3.9021175553994409E-026   7.0000000000000020E-041  -3.3099619857056520E-025
   0.0000000000000000        1.2425997467887083E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0442454606859303E-025   4.2660904321921601E-026   7.0000000000000020E-041  -3.3580136209043856E-025
   0.0000000000000000        1.2398847271222003E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0460428112978298E-025   4.9674951985230562E-026   7.0000000000000020E-041  -3.3541429238955925E-025
   0.0000000000000000        1.2428785020561848E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0463130981569843E-025   5.1105514944055736E-026   7.0000000000000020E-041  -3.3769204410773431E-025
   0.0000000000000000        1.2466127590548923E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0466688926789366E-025   5.2647570943774157E-026   7.0000000000000020E-041  -3.4055865929633911E-025
   0.0000000000000000        1.2456178369529742E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0465835711390720E-025   5.2251060957009755E-026   7.0000000000000020E-041  -3.3980164791312276E-025
   0.0000000000000000        1.2483147530125375E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0468542087783024E-025   5.3327946610155919E-026   7.0000000000000020E-041  -3.4188824535362952E-025
   0.0000000000000000        1.2508756343629282E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0471250058869603E-025   5.4369050767808844E-026   7.0000000000000020E-041  -3.4388674128285393E-025
   0.0000000000000000        1.2492368573059478E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0473959500375440E-025   5.5537152922868694E-026   7.0000000000000020E-041  -3.4297811336076229E-025
   0.0000000000000000        1.2477395776216428E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0476667211817054E-025   5.6175159516250429E-026   7.0000000000000020E-041  -3.4216770785972151E-025
   0.0000000000000000        1.2502382469708230E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0479373288897626E-025   5.6580054644499020E-026   7.0000000000000020E-041  -3.4412516232802873E-025
   0.0000000000000000        1.2485505423965024E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0482080780513911E-025   5.7604096534289794E-026   7.0000000000000020E-041  -3.4318155933124135E-025
   0.0000000000000000        1.2499892542191641E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0486508169961423E-025   5.8428762938884687E-026   7.0000000000000020E-041  -3.4455079302485862E-025
   0.0000000000000000        1.2494479234590553E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0484786494316155E-025   5.8006844217481788E-026   7.0000000000000020E-041  -3.4403053838299079E-025
   0.0000000000000000        1.2502258015131902E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487492433457410E-025   5.8677930760986878E-026   7.0000000000000020E-041  -3.4479776341180851E-025
   0.0000000000000000        1.2484147731704351E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0490198484333061E-025   5.9440181344182809E-026   7.0000000000000020E-041  -3.4376714701084930E-025
   0.0000000000000000        1.2467695643654445E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492902661191861E-025   5.9843324709843485E-026   7.0000000000000020E-041  -3.4285204040041671E-025
   0.0000000000000000        1.2476719594610693E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0495605100661593E-025   6.0102969511387473E-026   7.0000000000000020E-041  -3.4370471198485358E-025
   0.0000000000000000        1.2463299209699865E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0498307749752391E-025   6.0763593485238507E-026   7.0000000000000020E-041  -3.4299944988008481E-025
   0.0000000000000000        1.2487044638371041E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0501008886876382E-025   6.0967777885381680E-026   7.0000000000000020E-041  -3.4487629143103453E-025
   0.0000000000000000        1.2503769885042341E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503711392296764E-025   6.1660596805910706E-026   7.0000000000000020E-041  -3.4626875578915354E-025
   0.0000000000000000        1.2483170741186660E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0506414685899378E-025   6.2449274319246944E-026   7.0000000000000020E-041  -3.4506165446719061E-025
   0.0000000000000000        1.2464105978683641E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0509115954511887E-025   6.2713136370692200E-026   7.0000000000000020E-041  -3.4396211300614104E-025
   0.0000000000000000        1.2447089018621805E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0511815303399264E-025   6.2931011773068184E-026   7.0000000000000020E-041  -3.4300551131704342E-025
   0.0000000000000000        1.2446316850637511E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0514512906780538E-025   6.3072563941487521E-026   7.0000000000000020E-041  -3.4317811664881445E-025
   0.0000000000000000        1.2470463722384283E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0517209861357049E-025   6.3301042480118149E-026   7.0000000000000020E-041  -3.4508596378098732E-025
   0.0000000000000000        1.2451553320606219E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0519908297339906E-025   6.4087782075032303E-026   7.0000000000000020E-041  -3.4399575723161316E-025
   0.0000000000000000        1.2475117906754070E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0522604847746743E-025   6.4091197602850860E-026   7.0000000000000020E-041  -3.4586590375206120E-025
   0.0000000000000000        1.2454893515122038E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525302714434552E-025   6.4850746964298721E-026   7.0000000000000020E-041  -3.4468270269630921E-025
   0.0000000000000000        1.2450654014042127E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0527998574929571E-025   6.4938471436401684E-026   7.0000000000000020E-041  -3.4461432061839512E-025
   0.0000000000000000        1.2473717619789076E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0530693550530605E-025   6.5069210009216815E-026   7.0000000000000020E-041  -3.4645225360770108E-025
   0.0000000000000000        1.2452470556755901E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0533389918129823E-025   6.5800438503438226E-026   7.0000000000000020E-041  -3.4519596383988513E-025
   0.0000000000000000        1.2458227686907896E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0536084202882073E-025   6.5786683847342453E-026   7.0000000000000020E-041  -3.4582584537870310E-025
   0.0000000000000000        1.2480418674573934E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0538778483734834E-025   6.6030818911390637E-026   7.0000000000000020E-041  -3.4760686909516358E-025
   0.0000000000000000        1.2457252976959425E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0541473962850583E-025   6.6745395288909837E-026   7.0000000000000020E-041  -3.4621396137584275E-025
   0.0000000000000000        1.2436239844893726E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0544167228869948E-025   6.6803264417262282E-026   7.0000000000000020E-041  -3.4497271327884515E-025
   0.0000000000000000        1.2417150526600804E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0546858445424580E-025   6.6832403115150792E-026   7.0000000000000020E-041  -3.4386666019426601E-025
   0.0000000000000000        1.2440432480823007E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0549547758485766E-025   6.6658275266388891E-026   7.0000000000000020E-041  -3.4572101803837122E-025
   0.0000000000000000        1.2462509062727970E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0552238391030911E-025   6.7101603101733272E-026   7.0000000000000020E-041  -3.4749580594217349E-025
   0.0000000000000000        1.2439340219586357E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554930221176694E-025   6.7800749494624931E-026   7.0000000000000020E-041  -3.4610068927416339E-025
   0.0000000000000000        1.2443762898341038E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557619839322510E-025   6.7698209547778715E-026   7.0000000000000020E-041  -3.4663882946822518E-025
   0.0000000000000000        1.2421868334084628E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0560309317068771E-025   6.8082649826679514E-026   7.0000000000000020E-041  -3.4533311308307550E-025
   0.0000000000000000        1.2443930138596313E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0562996701551819E-025   6.7863804123179826E-026   7.0000000000000020E-041  -3.4710757256112176E-025
   0.0000000000000000        1.2462572088330037E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565379805322399E-025   6.8392402740725145E-026   7.0000000000000020E-041  -3.4862004369936445E-025
   0.0000000000000000        1.2455442153154937E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0565685308195264E-025   6.8319415208279898E-026   7.0000000000000020E-041  -3.4814495897252296E-025
   0.0000000000000000        1.2475676001099822E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0568374295269219E-025   6.8613660044061170E-026   7.0000000000000020E-041  -3.4979810736142551E-025
   0.0000000000000000        1.2448694594777548E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0571064345915613E-025   6.9276489234685582E-026   7.0000000000000020E-041  -3.4812955117338813E-025
   0.0000000000000000        1.2468832002095148E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0573751931886506E-025   6.8994145523463447E-026   7.0000000000000020E-041  -3.4977661996662356E-025
   0.0000000000000000        1.2441829196040512E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576440555025798E-025   6.9596157983297817E-026   7.0000000000000020E-041  -3.4810559658513060E-025
   0.0000000000000000        1.2417381233538340E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0579126712612221E-025   6.9513222774763530E-026   7.0000000000000020E-041  -3.4661605424981268E-025
   0.0000000000000000        1.2436505779379915E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0581810583805902E-025   6.9192329270031663E-026   7.0000000000000020E-041  -3.4818961576984167E-025
   0.0000000000000000        1.2438181152739263E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0584495429525589E-025   6.9601732703465193E-026   7.0000000000000020E-041  -3.4853705953121844E-025
   0.0000000000000000        1.2412948039052582E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587179893317718E-025   6.9938470335700534E-026   7.0000000000000020E-041  -3.4699037462458154E-025
   0.0000000000000000        1.2433727836653305E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0589862063692602E-025   6.9623189966726109E-026   7.0000000000000020E-041  -3.4868244322223595E-025
   0.0000000000000000        1.2408216017815348E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0592545310369971E-025   7.0208624051730811E-026   7.0000000000000020E-041  -3.4711501633074672E-025
   0.0000000000000000        1.2385117716774380E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595226214304664E-025   7.0118381896317749E-026   7.0000000000000020E-041  -3.4571893528175668E-025
   0.0000000000000000        1.2406585770951353E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597904927554513E-025   6.9788916273099267E-026   7.0000000000000020E-041  -3.4745776717225545E-025
   0.0000000000000000        1.2382698459876750E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0600584779369740E-025   7.0362636799316252E-026   7.0000000000000020E-041  -3.4600491555805304E-025
   0.0000000000000000        1.2399168901775137E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0603262401957609E-025   7.0083239026302179E-026   7.0000000000000020E-041  -3.4739295081492943E-025
   0.0000000000000000        1.2375333415175270E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0605940806056700E-025   7.0590374117257762E-026   7.0000000000000020E-041  -3.4594295087876506E-025
   0.0000000000000000        1.2396516000451396E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608616965952311E-025   7.0283365113322207E-026   7.0000000000000020E-041  -3.4766375272237265E-025
   0.0000000000000000        1.2398420772615523E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611294241610208E-025   7.0726889218991905E-026   7.0000000000000020E-041  -3.4802730598977225E-025
   0.0000000000000000        1.2418233651851850E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0613971170154141E-025   7.0817806508795472E-026   7.0000000000000020E-041  -3.4965678299933675E-025
   0.0000000000000000        1.2437008841224639E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0616649147968604E-025   7.1182853809948052E-026   7.0000000000000020E-041  -3.5121664271497191E-025
   0.0000000000000000        1.2407230641961092E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0619328051595617E-025   7.1803176332698927E-026   7.0000000000000020E-041  -3.4933910702780054E-025
   0.0000000000000000        1.2380319231390622E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0622004311551452E-025   7.1651105653152355E-026   7.0000000000000020E-041  -3.4766672996776018E-025
   0.0000000000000000        1.2400029536800110E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0624678103195706E-025   7.1231074525969861E-026   7.0000000000000020E-041  -3.4928963607825760E-025
   0.0000000000000000        1.2417365838493576E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0627352903825907E-025   7.1530794921091094E-026   7.0000000000000020E-041  -3.5074809711808550E-025
   0.0000000000000000        1.2388173065512090E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0630028528472748E-025   7.2093463237869342E-026   7.0000000000000020E-041  -3.4891060358481110E-025
   0.0000000000000000        1.2361789988557948E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0632701538943071E-025   7.1927857767154535E-026   7.0000000000000020E-041  -3.4727421870561710E-025
   0.0000000000000000        1.2337923856493861E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635372129212065E-025   7.1738234516876935E-026   7.0000000000000020E-041  -3.4581736681058141E-025
   0.0000000000000000        1.2305934505401934E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0639222623979414E-025   7.1488968240405349E-026   7.0000000000000020E-041  -3.4389024635593332E-025
   0.0000000000000000        1.2315008974279193E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0638040473808037E-025   7.1568354705763420E-026   7.0000000000000020E-041  -3.4442898349384509E-025
   0.0000000000000000        1.2268957992716745E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640706634951915E-025   7.1537226794819455E-026   7.0000000000000020E-041  -3.4141497298677605E-025
   0.0000000000000000        1.2292324211608902E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0643368851918815E-025   7.0781053631102249E-026   7.0000000000000020E-041  -3.4328423607750773E-025
   0.0000000000000000        1.2310577347344319E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0646032389037439E-025   7.1104317122673856E-026   7.0000000000000020E-041  -3.4479770049245497E-025
   0.0000000000000000        1.2331949785617909E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0648696863508312E-025   7.1421090058850465E-026   7.0000000000000020E-041  -3.4653518351664700E-025
   0.0000000000000000        1.2309035669851181E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0651362498206420E-025   7.2046674354802872E-026   7.0000000000000020E-041  -3.4514387111155380E-025
   0.0000000000000000        1.2287857849757727E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0654025948594097E-025   7.1978116354778922E-026   7.0000000000000020E-041  -3.4387629550086510E-025
   0.0000000000000000        1.2293198091423604E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656687344634341E-025   7.1736125209801847E-026   7.0000000000000020E-041  -3.4448010824636614E-025
   0.0000000000000000        1.2314387321835640E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0659348676604626E-025   7.1803134822429895E-026   7.0000000000000020E-041  -3.4620547363796404E-025
   0.0000000000000000        1.2343865400352735E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0663213867344111E-025   7.2326211407017729E-026   7.0000000000000020E-041  -3.4862689145679866E-025
   0.0000000000000000        1.2334506879322307E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0662011181583796E-025   7.2155459529818225E-026   7.0000000000000020E-041  -3.4785934220674874E-025
   0.0000000000000000        1.2353762975301933E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664674740835870E-025   7.2523671247930050E-026   7.0000000000000020E-041  -3.4945588453628021E-025
   0.0000000000000000        1.2371745350786044E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0667339276711613E-025   7.2890775269549677E-026   7.0000000000000020E-041  -3.5096551540896158E-025
   0.0000000000000000        1.2396260652118304E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0671180645525782E-025   7.3395299553233388E-026   7.0000000000000020E-041  -3.5304716539737363E-025
   0.0000000000000000        1.2383916519103081E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0670004683038793E-025   7.3265337812424100E-026   7.0000000000000020E-041  -3.5206410366434410E-025
   0.0000000000000000        1.2379779126676105E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0672670518103814E-025   7.3626166161998199E-026   7.0000000000000020E-041  -3.5200080731946789E-025
   0.0000000000000000        1.2388444708677261E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0675335505634508E-025   7.3641183453274492E-026   7.0000000000000020E-041  -3.5285112900003380E-025
   0.0000000000000000        1.2404464892818235E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0678000757665714E-025   7.3789950267721260E-026   7.0000000000000020E-041  -3.5422866345573111E-025
   0.0000000000000000        1.2398083946180966E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0680666720445794E-025   7.4183197030352023E-026   7.0000000000000020E-041  -3.5400524174601624E-025
   0.0000000000000000        1.2413065175449503E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0683331658587964E-025   7.4106027482949122E-026   7.0000000000000020E-041  -3.5531109449711713E-025
   0.0000000000000000        1.2294702184978375E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0691848052764508E-025   7.4542720923456548E-026   7.0000000000000020E-041  -3.4760302346792360E-025
   0.0000000000000000        1.2359541735746244E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0692038250083262E-025   7.4553451437055447E-026   7.0000000000000020E-041  -3.5224177960212891E-025
   0.0000000000000000        1.2411582159844996E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0704349962243349E-025   7.4677792484409273E-026   7.0000000000000020E-041  -3.5705290256876044E-025
   0.0000000000000000        1.2347460156735309E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0709519360058479E-025   7.4738417873721259E-026   7.0000000000000020E-041  -3.5290313265476361E-025
   0.0000000000000000        1.2431146723544128E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0709519360135030E-025   7.4738520089893131E-026   7.0000000000000020E-041  -3.5891924557340044E-025
   0.0000000000000000        1.2372337441274028E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0709519360146344E-025   7.4738308181582948E-026   7.0000000000000020E-041  -3.5468734447391493E-025
   0.0000000000000000        1.2222602927977134E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0714686139063153E-025   7.4801534292460322E-026   7.0000000000000020E-041  -3.4444466580666960E-025
   0.0000000000000000        1.2291377413275699E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0714686139163019E-025   7.4799513778620014E-026   7.0000000000000020E-041  -3.4934181925083577E-025
