 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   3.4740159660795564E-021   1.2016323450000001E-022   3.6642489812571610E-030   1.8307938538382466E-023   2.4833734264718477E-026   1.0414146990000001E-025   0.0000000000000000        7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323450002750E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989992411E-025   5.7314036851886481E-033   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323450001158E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989988579E-025   1.1462782309316815E-032   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323449997975E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989980918E-025   2.2925489586427246E-032   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323449991611E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989965597E-025   4.5850799410163664E-032   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323449978875E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989934956E-025   9.1700781040820639E-032   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323449953412E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989873672E-025   1.8339821532199767E-031   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323449902487E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989751106E-025   3.6678588284360548E-031   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323449800649E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989505963E-025   7.3353485862770829E-031   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323449597014E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146989015644E-025   1.4669114315151663E-030   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323449189900E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146988034880E-025   2.9332171901107168E-030   7.0000000000000020E-041  -3.0603596944331525E-025
   0.0000000000000000        1.2016323448376312E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0414146986072872E-025   5.8640343721164651E-030   7.0000000000000020E-041  -3.0603596944331525E-025
