 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981624396534342E-022   1.2704993655945167E-022   0.0000000000000000        0.0000000000000000        8.7925435004958896E-024   0.0000000000000000     
   0.0000000000000000        2.7981624396540145E-022   1.2705067910773026E-022   0.0000000000000000        0.0000000000000000        8.7925435038709690E-024   0.0000000000000000     
   0.0000000000000000        2.7981624396540145E-022   1.2705317627161712E-022   0.0000000000000000        0.0000000000000000        8.7925435491042943E-024   2.1250913841498544E-024
   0.0000000000000000        2.7981624396540145E-022   1.2704996489981126E-022   0.0000000000000000        0.0000000000000000        8.7925434892010919E-024   2.1250913435145671E-024
   0.0000000000000000        2.7981624396540145E-022   1.2784209772489128E-022   0.0000000000000000        0.0000000000000000        8.7925458164088963E-024   2.1250913869149422E-024
   0.0000000000000000        2.7981624429032581E-022   1.3025987211931597E-022   5.4862278290088754E-034   0.0000000000000000        8.7925441258857796E-024   0.0000000000000000     
   0.0000000000000000        2.7981624429032402E-022   1.2704993718500608E-022   5.4862278290088762E-034   0.0000000000000000        8.7925441306697095E-024   2.1250930326289427E-024
   0.0000000000000000        2.7981624429032402E-022   1.2705070908433379E-022   5.4862278290088762E-034   0.0000000000000000        8.7925441278596594E-024   2.1250926083251324E-024
   0.0000000000000000        2.7981624429032402E-022   1.2705001081589249E-022   5.4862278290088762E-034   0.0000000000000000        8.7925440941964517E-024   2.1250926783080167E-024
   0.0000000000000000        2.7981624429032402E-022   1.2704991997730100E-022   5.4862278290088762E-034   0.0000000000000000        8.7925441087338359E-024   0.0000000000000000     
   0.0000000000000000        2.7981624461505128E-022   1.2704995121968429E-022   1.0972455683512404E-033   0.0000000000000000        8.7925446791878084E-024   2.1250937387456189E-024
   0.0000000000000000        2.7981624461505251E-022   1.2704991899012442E-022   1.0972455683512404E-033   0.0000000000000000        8.7925446889073276E-024   2.1250937825742920E-024
   0.0000000000000000        2.7981624461505251E-022   1.2704990852734131E-022   1.0972455683512404E-033   0.0000000000000000        0.0000000000000000        2.1250937270806664E-024
   0.0000000000000000        2.7981624461505251E-022   1.2705034430402639E-022   1.0972455683512404E-033   0.0000000000000000        8.7925447131381439E-024   2.1250937353069868E-024
   0.0000000000000000        2.7981624461505251E-022   1.2709820657440845E-022   1.0972455683512404E-033   0.0000000000000000        8.7925446698598449E-024   2.1250938248651874E-024
   0.0000000000000000        2.7981624526451882E-022   1.2704992192855812E-022   2.1944911737865238E-033   0.0000000000000000        8.7925459200063860E-024   2.1250961825540291E-024
   0.0000000000000000        2.7981624526536302E-022   1.2704725932710792E-022   2.1944911738129120E-033   0.0000000000000000        8.7925464619430243E-024   2.1250966658139346E-024
   0.0000000000000000        2.7981624526451769E-022   1.2704992029853194E-022   2.1944911737865238E-033   0.0000000000000000        8.7925458258654222E-024   2.1250961308131909E-024
   0.0000000000000000        2.7981624526451769E-022   1.2708637756357806E-022   2.1944911737865238E-033   0.0000000000000000        8.7925458484298062E-024   0.0000000000000000     
   0.0000000000000000        2.7981624526451769E-022   1.2705282359370716E-022   2.1944911737865238E-033   0.0000000000000000        8.7925459615404879E-024   2.1250961692232087E-024
   0.0000000000000000        2.7981624656382155E-022   1.2705004503446326E-022   4.3889824476717524E-033   0.0000000000000000        8.7925482389873918E-024   0.0000000000000000     
   0.0000000000000000        2.7981624656344488E-022   1.2705004520969009E-022   4.3889824476446357E-033   0.0000000000000000        8.7925486435581554E-024   2.1251010251746967E-024
   0.0000000000000000        2.7981624656344488E-022   1.2704995551753055E-022   4.3889824476446357E-033   0.0000000000000000        8.7925483189472447E-024   0.0000000000000000     
   0.0000000000000000        2.7981624656344488E-022   1.2705004434914202E-022   4.3889824476446357E-033   0.0000000000000000        8.7925483008116679E-024   2.1251010947491900E-024
   0.0000000000000000        2.7981624656344488E-022   1.2705012414931453E-022   4.3889824476446357E-033   0.0000000000000000        8.7925484732209615E-024   2.1251009735418692E-024
   0.0000000000000000        2.7981624916130093E-022   1.2704991869752220E-022   8.7779651722109783E-033   0.0000000000000000        8.7926337208149361E-024   0.0000000000000000     
   0.0000000000000000        2.7981624916129313E-022   1.2705101742249978E-022   8.7779651722109783E-033   0.0000000000000000        8.7925529202003001E-024   2.1251108456418476E-024
   0.0000000000000000        2.7981624916129313E-022   1.2705002083812965E-022   8.7779651722109783E-033   0.0000000000000000        8.7925530731934143E-024   0.0000000000000000     
   0.0000000000000000        2.7981624918295937E-022   1.2704994142190077E-022   8.7779651735265636E-033   0.0000000000000000        8.7925529140472925E-024   0.0000000000000000     
   0.0000000000000000        2.7981624916129313E-022   1.2803287756952488E-022   8.7779651722109783E-033   0.0000000000000000        8.7925529315201609E-024   0.0000000000000000     
   0.0000000000000000        2.7981625435794399E-022   1.2703393199751215E-022   1.7555932138187145E-032   0.0000000000000000        8.7925624504883014E-024   2.1251297327795170E-024
   0.0000000000000000        2.7981625435793741E-022   1.2705121255650504E-022   1.7555932138187145E-032   0.0000000000000000        8.7925625366091699E-024   0.0000000000000000     
   0.0000000000000000        2.7981625435793741E-022   1.2705029282801017E-022   1.7555932138187145E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981625435793741E-022   1.2703340408186424E-022   1.7555932138187145E-032   0.0000000000000000        0.0000000000000000        2.1251298276123702E-024
   0.0000000000000000        2.7981625435793741E-022   1.2704993907060287E-022   1.7555932138187145E-032   0.0000000000000000        8.7925623047317876E-024   0.0000000000000000     
   0.0000000000000000        2.7981626475080872E-022   1.2705085766982432E-022   3.5111869968400636E-032   0.0000000000000000        8.7925813412493101E-024   0.0000000000000000     
   0.0000000000000000        2.7981626475078902E-022   1.2704995087610483E-022   3.5111869968391790E-032   0.0000000000000000        8.7925811535286457E-024   0.0000000000000000     
   0.0000000000000000        2.7981626475078902E-022   1.2705287782692751E-022   3.5111869968393197E-032   0.0000000000000000        8.7925811868398869E-024   2.1251680878215192E-024
