 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443564926656407E-023   8.3313937124205992E-023   0.0000000000000000        0.0000000000000000        8.6814581764739706E-024   0.0000000000000000     
   0.0000000000000000        1.4479495601801789E-023   8.3689643313755484E-023   0.0000000000000000        0.0000000000000000        8.6814581564271002E-024   2.1003550182586093E-024
   0.0000000000000000        1.4479478623496444E-023   8.3691436423289937E-023   0.0000000000000000        0.0000000000000000        8.6814582596099637E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631529972E-023   8.3691447163788462E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1003550907461932E-024
   0.0000000000000000        1.4479478631526178E-023   8.3710900043175615E-023   0.0000000000000000        0.0000000000000000        8.6814583467507235E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631505801E-023   8.3691445187801089E-023   5.4862278506868420E-034   0.0000000000000000        8.6814581964174254E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631505695E-023   8.3703643790059009E-023   5.4862278506868420E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479478631505695E-023   8.3691445187018210E-023   5.4862278506868420E-034   0.0000000000000000        0.0000000000000000        2.1003550396427882E-024
   0.0000000000000000        1.4479478631505695E-023   8.3694318949757316E-023   5.4862278506868420E-034   0.0000000000000000        0.0000000000000000        2.1003551080701301E-024
   0.0000000000000000        1.4479478631505695E-023   8.3691445186844825E-023   5.4862278506868420E-034   0.0000000000000000        8.6814581379797088E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631483555E-023   8.3691445185944102E-023   1.0972455673832490E-033   0.0000000000000000        8.6814582744190736E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631483446E-023   8.3691445481860758E-023   1.0972455673832490E-033   0.0000000000000000        8.6814581392385737E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631483446E-023   8.3691445648177868E-023   1.0972455673832490E-033   0.0000000000000000        8.6814582628831189E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631483446E-023   8.3691445648177868E-023   1.0972455673832490E-033   0.0000000000000000        8.6814581311761106E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631483446E-023   8.3691445648177868E-023   1.0972455673832490E-033   0.0000000000000000        0.0000000000000000        2.1003578709997707E-024
   0.0000000000000000        1.4479478631439133E-023   8.3691445252639007E-023   2.1944911906066773E-033   0.0000000000000000        8.6814581824573294E-024   2.1003550780502650E-024
   0.0000000000000000        1.4479478631438895E-023   8.3691445252639007E-023   2.1944911906066773E-033   0.0000000000000000        8.6814582269281703E-024   2.1003551484164357E-024
   0.0000000000000000        1.4479478631438895E-023   8.3691445252639007E-023   2.1944911906066773E-033   0.0000000000000000        8.6814582737623250E-024   2.1003551063035263E-024
   0.0000000000000000        1.4479478631438895E-023   8.3691445252639007E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003550434140514E-024
   0.0000000000000000        1.4479478631438895E-023   8.3691445252639007E-023   2.1944911906066773E-033   0.0000000000000000        8.6814582181616244E-024   2.1003550588475825E-024
   0.0000000000000000        1.4479478631350298E-023   8.3702118098053368E-023   4.3889825383831143E-033   0.0000000000000000        8.6814581591813364E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631349822E-023   8.3691445186679809E-023   4.3889825383831143E-033   0.0000000000000000        8.6814582098496377E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631349822E-023   8.3691445341076302E-023   4.3889825383831143E-033   0.0000000000000000        8.6814582974083210E-024   2.1003551398723830E-024
   0.0000000000000000        1.4479478631349822E-023   8.3702118098053368E-023   4.3889825383831143E-033   0.0000000000000000        8.6814582623218673E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631349822E-023   8.3691445186679809E-023   4.3889825383831143E-033   0.0000000000000000        8.6814581813281113E-024   0.0000000000000000     
   0.0000000000000000        1.4479478631172649E-023   8.3691445185811389E-023   8.7779654308323280E-033   0.0000000000000000        8.6814581803447736E-024   2.1003551097942251E-024
   0.0000000000000000        1.4479478631171655E-023   8.3691445469120174E-023   8.7779654308038915E-033   0.0000000000000000        0.0000000000000000        2.1003586690140995E-024
   0.0000000000000000        1.4479478631171655E-023   8.3691445469120174E-023   8.7779654308038915E-033   0.0000000000000000        8.6814649821760804E-024   2.1003550327242637E-024
   0.0000000000000000        1.4479478631171655E-023   8.3691445469120174E-023   8.7779654308038915E-033   0.0000000000000000        8.6814581201837515E-024   2.1003550351485890E-024
   0.0000000000000000        1.4479478631171655E-023   8.3691445469120174E-023   8.7779654308038915E-033   0.0000000000000000        8.6814581397967351E-024   2.1003551506687365E-024
   0.0000000000000000        1.4479478630817388E-023   8.3691445405129071E-023   1.7555932785308328E-032   0.0000000000000000        8.6814581463717437E-024   2.1003550214490979E-024
   0.0000000000000000        1.4479478630815407E-023   8.3691445405212637E-023   1.7555932781851262E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479478630815407E-023   8.3691445405212637E-023   1.7555932781843708E-032   0.0000000000000000        8.6814581620614195E-024   2.1003551032228543E-024
   0.0000000000000000        1.4479478630815407E-023   8.3691445405212637E-023   1.7555932781842490E-032   0.0000000000000000        8.6814581286968388E-024   2.1003550862612315E-024
   0.0000000000000000        1.4479478630815407E-023   8.3691445405212637E-023   1.7555932781842506E-032   0.0000000000000000        8.6814581247319169E-024   2.1003550284775329E-024
   0.0000000000000000        1.4479478630106775E-023   8.3719380602556849E-023   3.5111872724047536E-032   0.0000000000000000        8.6814583366561466E-024   2.1003550867314837E-024
   0.0000000000000000        1.4479478630102878E-023   8.3691445251283027E-023   3.5111872725350360E-032   0.0000000000000000        8.6814588357084000E-024   2.1003550360945464E-024
   0.0000000000000000        1.4479478630102878E-023   8.3719777486817935E-023   3.5111872728143011E-032   0.0000000000000000        8.6814581488792157E-024   2.1003551583541010E-024
   0.0000000000000000        1.4479478630102878E-023   8.3722350471323616E-023   3.5111872725384473E-032   0.0000000000000000        8.6814582170528011E-024   2.1003550916487657E-024
   0.0000000000000000        1.4479478630102878E-023   8.3695368323528843E-023   3.5111872728133678E-032   0.0000000000000000        8.6814582076098008E-024   2.1003562149577325E-024
   0.0000000000000000        1.4479478628685573E-023   8.3715580058191785E-023   7.0223767979324010E-032   0.0000000000000000        8.6814582162519251E-024   0.0000000000000000     
   0.0000000000000000        1.4479478628677794E-023   8.3706453900992704E-023   7.0223767979954408E-032   0.0000000000000000        8.6814585732445253E-024   2.1003550770743244E-024
   0.0000000000000000        1.4479478628677794E-023   8.3721343548910021E-023   7.0223767979893112E-032   0.0000000000000000        8.6814864014810196E-024   0.0000000000000000     
   0.0000000000000000        1.4479478628677794E-023   8.3734326640067073E-023   7.0223767979899987E-032   0.0000000000000000        8.6814581769293586E-024   0.0000000000000000     
   0.0000000000000000        1.4479478628677794E-023   8.3732232883439355E-023   7.0223767979901772E-032   0.0000000000000000        8.6814581944868449E-024   0.0000000000000000     
   0.0000000000000000        1.4479478625843225E-023   8.3691445333774954E-023   1.4044762428983837E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
