 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4629394101901117E-023   8.4077690748557722E-023   0.0000000000000000        0.0000000000000000        8.6826972036133491E-024   0.0000000000000000     
   0.0000000000000000        1.4631054125348172E-023   8.4506389735419070E-023   0.0000000000000000        0.0000000000000000        8.6826972345092183E-024   0.0000000000000000     
   0.0000000000000000        1.4631053334732871E-023   8.4500849725278627E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1006321161321223E-024
   0.0000000000000000        1.4631053335110263E-023   8.4462459950686695E-023   0.0000000000000000        0.0000000000000000        8.6826973691318801E-024   0.0000000000000000     
   0.0000000000000000        1.4631053335110087E-023   8.4462183574467760E-023   0.0000000000000000        0.0000000000000000        8.6826971951484042E-024   2.1006343953750765E-024
   0.0000000000000000        1.4631053335089298E-023   8.4468448981869441E-023   5.4862278506868429E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4631053335089189E-023   8.4462182413213277E-023   5.4862278506868429E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4631053335089189E-023   8.4462181976386787E-023   5.4862278506868429E-034   0.0000000000000000        8.6826972116467833E-024   0.0000000000000000     
   0.0000000000000000        1.4631053335089189E-023   8.4468448981869441E-023   5.4862278506868429E-034   0.0000000000000000        8.6826972116506536E-024   2.1006321688153796E-024
   0.0000000000000000        1.4631053335089189E-023   8.4462182413213277E-023   5.4862278506868429E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4631053335066599E-023   8.4462183030810286E-023   1.0972455673832494E-033   0.0000000000000000        8.6826973896413310E-024   2.1006321350641410E-024
   0.0000000000000000        1.4631053335066491E-023   8.4462183030908181E-023   1.0972455673832494E-033   0.0000000000000000        8.6826972155485547E-024   2.1006320957229429E-024
   0.0000000000000000        1.4631053335066491E-023   8.4462183030908181E-023   1.0972455673832494E-033   0.0000000000000000        0.0000000000000000        2.1006321469456812E-024
   0.0000000000000000        1.4631053335066491E-023   8.4462183030908181E-023   1.0972455673832494E-033   0.0000000000000000        8.6826972883663919E-024   0.0000000000000000     
   0.0000000000000000        1.4631053335066491E-023   8.4462183030908181E-023   1.0972455673832494E-033   0.0000000000000000        8.6826974918661313E-024   2.1006321881041858E-024
   0.0000000000000000        1.4631053335021311E-023   8.4500971012204969E-023   2.1944911906066763E-033   0.0000000000000000        8.6826972015387955E-024   2.1006320726786765E-024
   0.0000000000000000        1.4631053335021052E-023   8.4462181979623217E-023   2.1944911906066763E-033   0.0000000000000000        8.6826972467170768E-024   2.1006320923025313E-024
   0.0000000000000000        1.4631053335021052E-023   8.4462182267603393E-023   2.1944911906066763E-033   0.0000000000000000        8.6826971827151872E-024   2.1006321298412311E-024
   0.0000000000000000        1.4631053335021052E-023   8.4462181976012027E-023   2.1944911906066763E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4631053335021052E-023   8.4462181999208892E-023   2.1944911906066763E-033   0.0000000000000000        0.0000000000000000        2.1006321184892746E-024
   0.0000000000000000        1.4631053334930698E-023   8.4472954571113823E-023   4.3889825383768885E-033   0.0000000000000000        8.6826972922364984E-024   0.0000000000000000     
   0.0000000000000000        1.4631053334930207E-023   8.4487122012122602E-023   4.3889825383769302E-033   0.0000000000000000        8.6826973810337384E-024   2.1006321731606055E-024
   0.0000000000000000        1.4631053334930207E-023   8.4464289989066617E-023   4.3889825383769302E-033   0.0000000000000000        8.6826971913326290E-024   2.1006320621389124E-024
   0.0000000000000000        1.4631053334930207E-023   8.4472162617690193E-023   4.3889825383769302E-033   0.0000000000000000        8.6826977691169270E-024   2.1006321314852106E-024
   0.0000000000000000        1.4631053334930207E-023   8.4462182111439662E-023   4.3889825383769302E-033   0.0000000000000000        8.6826973384400782E-024   2.1006322733890692E-024
   0.0000000000000000        1.4631053334749480E-023   8.4462181976052805E-023   8.7779654171042312E-033   0.0000000000000000        8.6826977221844599E-024   2.1006321148481478E-024
   0.0000000000000000        1.4631053334748472E-023   8.4462181976052805E-023   8.7779654170709873E-033   0.0000000000000000        8.6826972231018890E-024   2.1006320755058712E-024
   0.0000000000000000        1.4631053334748472E-023   8.4462181976052805E-023   8.7779654170709873E-033   0.0000000000000000        8.6826973373568117E-024   2.1006320821036279E-024
   0.0000000000000000        1.4631053334748472E-023   8.4462181976052805E-023   8.7779654170709873E-033   0.0000000000000000        8.6826972265704937E-024   2.1006321217229468E-024
   0.0000000000000000        1.4631053334748472E-023   8.4462181976052805E-023   8.7779654170709873E-033   0.0000000000000000        8.6826972648542846E-024   0.0000000000000000     
   0.0000000000000000        1.4631053334387070E-023   8.4462181975974999E-023   1.7555932816924369E-032   0.0000000000000000        8.6826974837987576E-024   2.1006320820431590E-024
   0.0000000000000000        1.4631053334385080E-023   8.4462181975974999E-023   1.7555932816721211E-032   0.0000000000000000        8.6826972032934633E-024   2.1006321767443359E-024
   0.0000000000000000        1.4631053334385080E-023   8.4462181975974999E-023   1.7555932816731833E-032   0.0000000000000000        8.6826973191486848E-024   2.1006321749509010E-024
   0.0000000000000000        1.4631053334385080E-023   8.4462181975974999E-023   1.7555932816725442E-032   0.0000000000000000        8.6826971957956651E-024   2.1006320701481119E-024
