 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443544966782046E-023   8.3345724134511057E-023   0.0000000000000000        0.0000000000000000        8.6814581688185298E-024   0.0000000000000000     
   0.0000000000000000        1.4479475594254999E-023   8.3689544381430919E-023   0.0000000000000000        0.0000000000000000        8.6814579590737989E-024   2.1003549835110900E-024
   0.0000000000000000        1.4479458615992075E-023   8.3715222969885061E-023   0.0000000000000000        0.0000000000000000        8.6814580308118490E-024   2.1003549854853122E-024
   0.0000000000000000        1.4479458624025565E-023   8.3726174562674228E-023   0.0000000000000000        0.0000000000000000        8.6814580743454154E-024   0.0000000000000000     
   0.0000000000000000        1.4479458624021774E-023   8.3719789915676998E-023   0.0000000000000000        0.0000000000000000        8.6814585920610910E-024   0.0000000000000000     
   0.0000000000000000        1.4479458624001408E-023   8.3691343328787313E-023   5.4862278506868420E-034   0.0000000000000000        8.6814581085006013E-024   2.1003551109139077E-024
   0.0000000000000000        1.4479458624001303E-023   8.3691344918277574E-023   5.4862278506868420E-034   0.0000000000000000        8.6814581013503424E-024   0.0000000000000000     
   0.0000000000000000        1.4479458624001311E-023   8.3696798370889049E-023   5.4862278506868420E-034   0.0000000000000000        8.6814579575731290E-024   2.1003550019688125E-024
   0.0000000000000000        1.4479458624001311E-023   8.3691343328201235E-023   5.4862278506868420E-034   0.0000000000000000        8.6814579650191980E-024   0.0000000000000000     
   0.0000000000000000        1.4479458624001311E-023   8.3691343367509214E-023   5.4862278506868420E-034   0.0000000000000000        8.6814579733252044E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623979139E-023   8.3691343539298721E-023   1.0972455673832490E-033   0.0000000000000000        8.6814586221014251E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623979015E-023   8.3691344348121530E-023   1.0972455673832490E-033   0.0000000000000000        8.6814581385604603E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623979015E-023   8.3691343549029087E-023   1.0972455673832490E-033   0.0000000000000000        8.6814579944762871E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623979015E-023   8.3691344348121530E-023   1.0972455673832490E-033   0.0000000000000000        8.6814581169341781E-024   2.1003551749921939E-024
   0.0000000000000000        1.4479458623979015E-023   8.3691343549029087E-023   1.0972455673832490E-033   0.0000000000000000        8.6814579868888987E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623934731E-023   8.3691344077831839E-023   2.1944911906066773E-033   0.0000000000000000        8.6814580621023052E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623934487E-023   8.3691343489343420E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579862129262E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623934487E-023   8.3691343489343420E-023   2.1944911906066773E-033   0.0000000000000000        8.6814581647313683E-024   2.1003550487062291E-024
   0.0000000000000000        1.4479458623934487E-023   8.3691343489343420E-023   2.1944911906066773E-033   0.0000000000000000        8.6814583128123972E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623934487E-023   8.3691343489343420E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579457616177E-024   2.1003550428992154E-024
   0.0000000000000000        1.4479458623845902E-023   8.3691343326803631E-023   4.3889825383831143E-033   0.0000000000000000        8.6814581836926976E-024   2.1003549882244822E-024
   0.0000000000000000        1.4479458623845406E-023   8.3701164212547689E-023   4.3889825383831143E-033   0.0000000000000000        8.6814580213542799E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623845406E-023   8.3715738674958867E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579463383212E-024   2.1003549946003518E-024
   0.0000000000000000        1.4479458623845406E-023   8.3691565483910531E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003551407559128E-024
   0.0000000000000000        1.4479458623845406E-023   8.3692058823062480E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579758171804E-024   2.1003550411732095E-024
   0.0000000000000000        1.4479458623668241E-023   8.3691343326485448E-023   8.7779654522823320E-033   0.0000000000000000        8.6814579892292756E-024   2.1003550543329712E-024
   0.0000000000000000        1.4479458623667274E-023   8.3691343326485437E-023   8.7779654522505318E-033   0.0000000000000000        8.6814584674208477E-024   2.1003550367369996E-024
   0.0000000000000000        1.4479458623667274E-023   8.3691343326485437E-023   8.7779654522505277E-033   0.0000000000000000        8.6814580527931966E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623667274E-023   8.3691343326485437E-023   8.7779654522505277E-033   0.0000000000000000        8.6814579898313976E-024   2.1003550029419550E-024
   0.0000000000000000        1.4479458623667274E-023   8.3691343326485437E-023   8.7779654522505277E-033   0.0000000000000000        0.0000000000000000        2.1003550331372704E-024
   0.0000000000000000        1.4479458623312968E-023   8.3691343326434949E-023   1.7555932798861084E-032   0.0000000000000000        8.6814581593390539E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623311017E-023   8.3691343326434937E-023   1.7555932801515212E-032   0.0000000000000000        8.6814579826483616E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623311017E-023   8.3691343326434937E-023   1.7555932801518959E-032   0.0000000000000000        8.6814579507240847E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623311017E-023   8.3691343326434937E-023   1.7555932801518915E-032   0.0000000000000000        8.6814579757101178E-024   0.0000000000000000     
   0.0000000000000000        1.4479458623311017E-023   8.3691343326434937E-023   1.7555932801513660E-032   0.0000000000000000        8.6814579982085522E-024   2.1003554975027668E-024
   0.0000000000000000        1.4479458622602379E-023   8.3718030617798271E-023   3.5111872755486827E-032   0.0000000000000000        8.6814579801677335E-024   2.1003550003065860E-024
   0.0000000000000000        1.4479458622598479E-023   8.3706180588525068E-023   3.5111872755746812E-032   0.0000000000000000        8.6814580904712348E-024   2.1003549740062201E-024
   0.0000000000000000        1.4479458622598479E-023   8.3703394840445444E-023   3.5111872755752450E-032   0.0000000000000000        8.6814584387257905E-024   2.1003550650877093E-024
   0.0000000000000000        1.4479458622598479E-023   8.3721672550735901E-023   3.5111872755739663E-032   0.0000000000000000        8.6814579657659161E-024   2.1003549877636006E-024
   0.0000000000000000        1.4479458622598479E-023   8.3728009510517332E-023   3.5111872755738952E-032   0.0000000000000000        8.6814579789014337E-024   0.0000000000000000     
   0.0000000000000000        1.4479458621181174E-023   8.3719804932444461E-023   7.0223767957264791E-032   0.0000000000000000        0.0000000000000000        2.1003551277739299E-024
