 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6503583231589086E-023   1.8668031364902100E-022   0.0000000000000000        0.0000000000000000        8.7176411379801825E-024   2.1084350031128545E-024
   0.0000000000000000        3.6566320616487629E-023   1.8851053822090724E-022   0.0000000000000000        0.0000000000000000        8.7176414555987693E-024   0.0000000000000000     
   0.0000000000000000        3.6566290741175634E-023   1.8852271115302543E-022   0.0000000000000000        0.0000000000000000        8.7176412633354966E-024   0.0000000000000000     
   0.0000000000000000        3.6566290755408032E-023   1.8852290380487522E-022   0.0000000000000000        0.0000000000000000        8.7176433701522191E-024   0.0000000000000000     
   0.0000000000000000        3.6566290755401267E-023   1.8852290578972783E-022   0.0000000000000000        0.0000000000000000        8.7176410564111161E-024   0.0000000000000000     
   0.0000000000000000        3.6566290755019854E-023   1.8855443885185650E-022   5.4862278506776203E-034   0.0000000000000000        8.7176410672286072E-024   2.1084357887088789E-024
   0.0000000000000000        3.6566290755019525E-023   1.8852435418290752E-022   5.4862278506784688E-034   0.0000000000000000        8.7176410865926976E-024   2.1084350793613657E-024
   0.0000000000000000        3.6566290755019525E-023   1.8853512136489996E-022   5.4862278506784688E-034   0.0000000000000000        8.7176411391586949E-024   2.1084349216865617E-024
   0.0000000000000000        3.6566290755019525E-023   1.8852290599158193E-022   5.4862278506784688E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566290755019525E-023   1.8852290613433044E-022   5.4862278506784688E-034   0.0000000000000000        8.7176412027639948E-024   2.1084348982692699E-024
   0.0000000000000000        3.6566290753775064E-023   1.8855458449110219E-022   1.0972455699491148E-033   0.0000000000000000        0.0000000000000000        2.1084349451185561E-024
   0.0000000000000000        3.6566290753774577E-023   1.8854736160979634E-022   1.0972455699491148E-033   0.0000000000000000        8.7176411187707990E-024   2.1084349199279774E-024
   0.0000000000000000        3.6566290753774577E-023   1.8852464187584852E-022   1.0972455699491148E-033   0.0000000000000000        0.0000000000000000        2.1084348850437866E-024
   0.0000000000000000        3.6566290753774577E-023   1.8852619380790444E-022   1.0972455699491148E-033   0.0000000000000000        8.7176411035639017E-024   2.1084349242628266E-024
   0.0000000000000000        3.6566290753774577E-023   1.8852905825610166E-022   1.0972455699491148E-033   0.0000000000000000        8.7176414574905130E-024   2.1084349607436796E-024
   0.0000000000000000        3.6566290751285603E-023   1.8852290680470596E-022   2.1944911697561071E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566290751284692E-023   1.8852290587802192E-022   2.1944911697556090E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566290751284692E-023   1.8852290664354848E-022   2.1944911697556090E-033   0.0000000000000000        8.7176410853436775E-024   2.1084349019849829E-024
   0.0000000000000000        3.6566290751284692E-023   1.8852290582563516E-022   2.1944911697556090E-033   0.0000000000000000        8.7176425013468086E-024   0.0000000000000000     
   0.0000000000000000        3.6566290751284692E-023   1.8852692384363062E-022   2.1944911697556090E-033   0.0000000000000000        8.7176411475902323E-024   0.0000000000000000     
   0.0000000000000000        3.6566290746362750E-023   1.8852397030745240E-022   4.3889825656088833E-033   0.0000000000000000        8.7176410634992045E-024   2.1084348862492186E-024
   0.0000000000000000        3.6566290746360940E-023   1.8852290608326666E-022   4.3889825656088833E-033   0.0000000000000000        8.7176410721344477E-024   0.0000000000000000     
   0.0000000000000000        3.6566290746360940E-023   1.8852290574458739E-022   4.3889825656088833E-033   0.0000000000000000        8.7176411471192940E-024   2.1084350283233637E-024
   0.0000000000000000        3.6566290746360940E-023   1.8852290595262974E-022   4.3889825656088833E-033   0.0000000000000000        8.7176411647823192E-024   2.1084348919428625E-024
   0.0000000000000000        3.6566290746360940E-023   1.8852290574458739E-022   4.3889825656088833E-033   0.0000000000000000        8.7176411695970706E-024   0.0000000000000000     
   0.0000000000000000        3.6566290736405237E-023   1.8855321763645300E-022   8.7779656802711426E-033   0.0000000000000000        8.7176412209305077E-024   0.0000000000000000     
   0.0000000000000000        3.6566290736401517E-023   1.8855059888872421E-022   8.7779656802711426E-033   0.0000000000000000        8.7176410898441106E-024   0.0000000000000000     
   0.0000000000000000        3.6566290736401505E-023   1.8852589931003235E-022   8.7779656802711426E-033   0.0000000000000000        8.7176412019259908E-024   0.0000000000000000     
   0.0000000000000000        3.6566290736401505E-023   1.8852841976777469E-022   8.7779656802711426E-033   0.0000000000000000        8.7176413936868543E-024   0.0000000000000000     
   0.0000000000000000        3.6566290736401505E-023   1.8854387725884980E-022   8.7779656802711426E-033   0.0000000000000000        0.0000000000000000        2.1084348929184706E-024
   0.0000000000000000        3.6566290716713268E-023   1.8852290613036886E-022   1.7555932133389168E-032   0.0000000000000000        0.0000000000000000        2.1084349028282186E-024
   0.0000000000000000        3.6566290716705868E-023   1.8852290614151027E-022   1.7555932133389168E-032   0.0000000000000000        8.7176410508114077E-024   2.1084349310278509E-024
   0.0000000000000000        3.6566290716705868E-023   1.8853459518947144E-022   1.7555932133389168E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566290716705868E-023   1.8852290557029745E-022   1.7555932133389168E-032   0.0000000000000000        8.7176410576125800E-024   0.0000000000000000     
   0.0000000000000000        3.6566290716705868E-023   1.8855101700648113E-022   1.7555932133389168E-032   0.0000000000000000        8.7176414074378166E-024   2.1084349086599695E-024
