 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443515327276228E-023   8.3354183520277281E-023   0.0000000000000000        0.0000000000000000        8.6814577478012808E-024   2.1003549359652503E-024
   0.0000000000000000        1.4479445883957808E-023   8.3710078818128967E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1003549339017004E-024
   0.0000000000000000        1.4479428905757858E-023   8.3712987650815270E-023   0.0000000000000000        0.0000000000000000        8.6814577268681215E-024   2.1003552633506369E-024
   0.0000000000000000        1.4479428913791322E-023   8.3703674626968165E-023   0.0000000000000000        0.0000000000000000        8.6814577383390906E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913787501E-023   8.3735720841682328E-023   0.0000000000000000        0.0000000000000000        8.6814577270625204E-024   2.1003551553704774E-024
   0.0000000000000000        1.4479428913767156E-023   8.3691192074395081E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577038025434E-024   2.1003549722287881E-024
   0.0000000000000000        1.4479428913767015E-023   8.3691192215609686E-023   5.4862278506868420E-034   0.0000000000000000        8.6814579782512839E-024   2.1003550735333196E-024
   0.0000000000000000        1.4479428913767015E-023   8.3691192338933866E-023   5.4862278506868420E-034   0.0000000000000000        8.6814584409778055E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913767015E-023   8.3691192070197790E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578371911331E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913767015E-023   8.3691192338933866E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577798907881E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913744887E-023   8.3725811239906907E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577323370737E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913744787E-023   8.3703644015435248E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577132206600E-024   2.1003549747194278E-024
   0.0000000000000000        1.4479428913744787E-023   8.3697414886293659E-023   1.0972455673832490E-033   0.0000000000000000        8.6814579409283450E-024   2.1003550233986935E-024
   0.0000000000000000        1.4479428913744787E-023   8.3691192070725717E-023   1.0972455673832490E-033   0.0000000000000000        8.6814578337446174E-024   2.1003549279399027E-024
   0.0000000000000000        1.4479428913744787E-023   8.3691192222148408E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577470860307E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913700468E-023   8.3691357891279672E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577128215562E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913700239E-023   8.3691192069938159E-023   2.1944911906066773E-033   0.0000000000000000        8.6814578483640041E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913700239E-023   8.3691192069938159E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577014987303E-024   2.1003549546794256E-024
   0.0000000000000000        1.4479428913700239E-023   8.3691192069938159E-023   2.1944911906066773E-033   0.0000000000000000        8.6814578469812628E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913700239E-023   8.3691192069938159E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003549528509067E-024
   0.0000000000000000        1.4479428913611642E-023   8.3717182635096320E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578018670415E-024   2.1003549543101492E-024
   0.0000000000000000        1.4479428913611171E-023   8.3692566258771284E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577588635114E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913611171E-023   8.3691192331646413E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579894158089E-024   2.1003549245079217E-024
   0.0000000000000000        1.4479428913611171E-023   8.3721031928780363E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003549114094954E-024
   0.0000000000000000        1.4479428913611171E-023   8.3691192080462372E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579255694710E-024   2.1003549840342570E-024
   0.0000000000000000        1.4479428913434013E-023   8.3691192069973259E-023   8.7779654242256245E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479428913433002E-023   8.3691192069970638E-023   8.7779654241915102E-033   0.0000000000000000        8.6814578095572989E-024   2.1003549864817471E-024
   0.0000000000000000        1.4479428913433002E-023   8.3691192069970626E-023   8.7779654241907001E-033   0.0000000000000000        8.6814577655918001E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913433002E-023   8.3691192069970626E-023   8.7779654241907015E-033   0.0000000000000000        8.6814577154585191E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913433002E-023   8.3691192069970626E-023   8.7779654241907015E-033   0.0000000000000000        8.6814579368406030E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913078711E-023   8.3691192803844115E-023   1.7555932811030984E-032   0.0000000000000000        8.6814579171091589E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913076768E-023   8.3691192804070363E-023   1.7555932814219882E-032   0.0000000000000000        8.6814577221956431E-024   2.1003550661203139E-024
   0.0000000000000000        1.4479428913076768E-023   8.3691192804070363E-023   1.7555932814214291E-032   0.0000000000000000        8.6814577322471469E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913076768E-023   8.3691192804070363E-023   1.7555932814211455E-032   0.0000000000000000        8.6814578999329104E-024   0.0000000000000000     
   0.0000000000000000        1.4479428913076768E-023   8.3691192804070363E-023   1.7555932814223914E-032   0.0000000000000000        8.6814577631447559E-024   0.0000000000000000     
   0.0000000000000000        1.4479428912368127E-023   8.3716177578749244E-023   3.5111872749315071E-032   0.0000000000000000        8.6814577266765674E-024   0.0000000000000000     
   0.0000000000000000        1.4479428912364236E-023   8.3726197681035885E-023   3.5111872751814424E-032   0.0000000000000000        8.6814578455787775E-024   2.1003549822259562E-024
   0.0000000000000000        1.4479428912364236E-023   8.3691957408815764E-023   3.5111872751827128E-032   0.0000000000000000        8.6814577104921554E-024   2.1003552118872815E-024
   0.0000000000000000        1.4479428912364236E-023   8.3691193565864147E-023   3.5111872751816142E-032   0.0000000000000000        8.6814579499420709E-024   0.0000000000000000     
   0.0000000000000000        1.4479428912364236E-023   8.3691192181292551E-023   3.5111872751827161E-032   0.0000000000000000        8.6814578530451562E-024   0.0000000000000000     
   0.0000000000000000        1.4479428910946946E-023   8.3721556367812108E-023   7.0223767978902492E-032   0.0000000000000000        0.0000000000000000        2.1003549489999776E-024
   0.0000000000000000        1.4479428910939140E-023   8.3696592880871800E-023   7.0223767978945342E-032   0.0000000000000000        8.6814578633355748E-024   2.1003550054985039E-024
   0.0000000000000000        1.4479428910939140E-023   8.3718270076507417E-023   7.0223767978954866E-032   0.0000000000000000        8.6814578071802524E-024   2.1003550222583971E-024
   0.0000000000000000        1.4479428910939140E-023   8.3731201366220264E-023   7.0223767978954954E-032   0.0000000000000000        0.0000000000000000        2.1003550644319859E-024
   0.0000000000000000        1.4479428910939140E-023   8.3713592419933453E-023   7.0223767978957691E-032   0.0000000000000000        8.6814581173694916E-024   0.0000000000000000     
   0.0000000000000000        1.4479428908104600E-023   8.3723393327657522E-023   1.4044762429201430E-031   0.0000000000000000        8.6814577468634274E-024   2.1003549428758181E-024
   0.0000000000000000        1.4479428908089025E-023   8.3722473459268112E-023   1.4044762429914446E-031   0.0000000000000000        0.0000000000000000        2.1003549305462088E-024
   0.0000000000000000        1.4479428908089031E-023   8.3691192203025784E-023   1.4044762429915874E-031   0.0000000000000000        8.6814577107654020E-024   0.0000000000000000     
   0.0000000000000000        1.4479428908089031E-023   8.3698251851213685E-023   1.4044762429912313E-031   0.0000000000000000        8.6814590383833230E-024   2.1003549351459325E-024
   0.0000000000000000        1.4479428908089031E-023   8.3691192438316189E-023   1.4044762429912322E-031   0.0000000000000000        8.6814577448414698E-024   0.0000000000000000     
