 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7977177958416339E-022   1.2716501656663277E-022   0.0000000000000000        0.0000000000000000        8.7925416737003121E-024   2.1250910981470246E-024
   0.0000000000000000        2.7977177958426942E-022   1.2705317483338245E-022   0.0000000000000000        0.0000000000000000        8.7925418682520299E-024   0.0000000000000000     
   0.0000000000000000        2.7977177958426937E-022   1.2705345809762329E-022   0.0000000000000000        0.0000000000000000        8.7925417504576732E-024   0.0000000000000000     
   0.0000000000000000        2.7977177967263157E-022   1.2705576505272752E-022   0.0000000000000000        0.0000000000000000        8.7925418707031648E-024   2.1250911037468865E-024
   0.0000000000000000        2.7977177958426942E-022   1.2705479999599353E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7977177957332275E-022   1.2705323970919763E-022   5.4862278282801266E-034   0.0000000000000000        8.7925416879651947E-024   0.0000000000000000     
   0.0000000000000000        2.7977177957332294E-022   1.2705550834424209E-022   5.4862278282801283E-034   0.0000000000000000        8.7925416734148962E-024   2.1250910570090378E-024
   0.0000000000000000        2.7977177957332294E-022   1.2705344136762458E-022   5.4862278282801292E-034   0.0000000000000000        8.7925419469073103E-024   0.0000000000000000     
   0.0000000000000000        2.7977177957332294E-022   1.2697053395534890E-022   5.4862278282801292E-034   0.0000000000000000        8.7925417118600752E-024   0.0000000000000000     
   0.0000000000000000        2.7977177957333747E-022   1.2705310585702450E-022   5.4862278282829106E-034   0.0000000000000000        8.7925416915312258E-024   2.1250909526894504E-024
   0.0000000000000000        2.7977177956235896E-022   1.2705309842442653E-022   1.0972455678321236E-033   0.0000000000000000        8.7925417935683951E-024   2.1250909685462896E-024
   0.0000000000000000        2.7977177956235849E-022   1.2705310311248800E-022   1.0972455678317634E-033   0.0000000000000000        8.7925417337975196E-024   0.0000000000000000     
   0.0000000000000000        2.7977177956235849E-022   1.2705406136528811E-022   1.0972455678321236E-033   0.0000000000000000        8.7925418990007183E-024   0.0000000000000000     
   0.0000000000000000        2.7977177956235849E-022   1.2705406057577572E-022   1.0972455678321236E-033   0.0000000000000000        8.7925428731820813E-024   2.1250910645791230E-024
   0.0000000000000000        2.7977177956235849E-022   1.2705479795590086E-022   1.0972455678321236E-033   0.0000000000000000        8.7925417530947772E-024   2.1250933086728882E-024
   0.0000000000000000        2.7977177954029691E-022   1.2705309746641981E-022   2.1944911717833943E-033   0.0000000000000000        8.7925419762816181E-024   2.1250910446849887E-024
   0.0000000000000000        2.7977177954029695E-022   1.2705312915755207E-022   2.1944911717833943E-033   0.0000000000000000        8.7925417837105584E-024   2.1250910444753198E-024
   0.0000000000000000        2.7977177954029695E-022   1.2705742232854019E-022   2.1944911717833943E-033   0.0000000000000000        8.7925419868553221E-024   2.1250909470826186E-024
