 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443814414069505E-023   8.3315198985814730E-023   0.0000000000000000        0.0000000000000000        8.6814602146760211E-024   0.0000000000000000     
   0.0000000000000000        1.4479745685092469E-023   8.3735712188171990E-023   0.0000000000000000        0.0000000000000000        8.6814601739174192E-024   0.0000000000000000     
   0.0000000000000000        1.4479728706257047E-023   8.3704423313464210E-023   0.0000000000000000        0.0000000000000000        8.6814603467126644E-024   2.1003555253181881E-024
   0.0000000000000000        1.4479728714290939E-023   8.3722851744086361E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1003555333646691E-024
   0.0000000000000000        1.4479728714287154E-023   8.3709780906104053E-023   0.0000000000000000        0.0000000000000000        8.6814602930703285E-024   2.1003556136339871E-024
   0.0000000000000000        1.4479728714266783E-023   8.3692718369736081E-023   5.4862278506868420E-034   0.0000000000000000        8.6814601959821256E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714266660E-023   8.3692718368950404E-023   5.4862278506868420E-034   0.0000000000000000        8.6814602668340793E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714266660E-023   8.3695856065709026E-023   5.4862278506868420E-034   0.0000000000000000        8.6814606425683853E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714266660E-023   8.3692720552082086E-023   5.4862278506868420E-034   0.0000000000000000        8.6814603143561215E-024   2.1003555271698565E-024
   0.0000000000000000        1.4479728714266660E-023   8.3692718369308707E-023   5.4862278506868420E-034   0.0000000000000000        8.6814602168170018E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714244531E-023   8.3700916068403941E-023   1.0972455673832490E-033   0.0000000000000000        8.6814604921655200E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714244405E-023   8.3692718368851968E-023   1.0972455673832490E-033   0.0000000000000000        8.6814602609808903E-024   2.1003555784383186E-024
   0.0000000000000000        1.4479728714244405E-023   8.3692718368510675E-023   1.0972455673832490E-033   0.0000000000000000        8.6814602787037363E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714244405E-023   8.3700916068403941E-023   1.0972455673832490E-033   0.0000000000000000        8.6814601916392162E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714244405E-023   8.3692718368851968E-023   1.0972455673832490E-033   0.0000000000000000        0.0000000000000000        2.1003554776378233E-024
   0.0000000000000000        1.4479728714200109E-023   8.3692718368181314E-023   2.1944911906066773E-033   0.0000000000000000        8.6814602027572445E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714199850E-023   8.3723860522153912E-023   2.1944911906066773E-033   0.0000000000000000        8.6814602396621585E-024   2.1003555981857792E-024
   0.0000000000000000        1.4479728714199850E-023   8.3692718370919099E-023   2.1944911906066773E-033   0.0000000000000000        8.6814602382560278E-024   2.1003556714699027E-024
   0.0000000000000000        1.4479728714199850E-023   8.3692718368390951E-023   2.1944911906066773E-033   0.0000000000000000        8.6814602260993797E-024   2.1003554852712636E-024
   0.0000000000000000        1.4479728714199850E-023   8.3692718368318800E-023   2.1944911906066773E-033   0.0000000000000000        8.6814602924931402E-024   2.1003555725823239E-024
   0.0000000000000000        1.4479728714111268E-023   8.3692718368251361E-023   4.3889825383831143E-033   0.0000000000000000        8.6814602413853906E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714110777E-023   8.3692718368251291E-023   4.3889825383831143E-033   0.0000000000000000        8.6814602543320518E-024   2.1003555361644436E-024
   0.0000000000000000        1.4479728714110777E-023   8.3692718368251291E-023   4.3889825383831143E-033   0.0000000000000000        8.6814602942596496E-024   0.0000000000000000     
   0.0000000000000000        1.4479728714110777E-023   8.3692718368251291E-023   4.3889825383831143E-033   0.0000000000000000        8.6814602464930929E-024   2.1003556717333853E-024
   0.0000000000000000        1.4479728714110777E-023   8.3692718368251291E-023   4.3889825383831143E-033   0.0000000000000000        8.6814603098994536E-024   2.1003556748122251E-024
   0.0000000000000000        1.4479728713933607E-023   8.3693335329649613E-023   8.7779654416229912E-033   0.0000000000000000        8.6814602758699265E-024   2.1003555139731211E-024
   0.0000000000000000        1.4479728713932625E-023   8.3717235958459844E-023   8.7779654415933368E-033   0.0000000000000000        8.6814602577544316E-024   2.1003555227220283E-024
   0.0000000000000000        1.4479728713932625E-023   8.3692718370524050E-023   8.7779654415933368E-033   0.0000000000000000        8.6814602118660576E-024   2.1003555810074129E-024
   0.0000000000000000        1.4479728713932625E-023   8.3720349765211477E-023   8.7779654415933368E-033   0.0000000000000000        8.6814601840348477E-024   2.1003555248387326E-024
   0.0000000000000000        1.4479728713932625E-023   8.3692718370497167E-023   8.7779654415933368E-033   0.0000000000000000        8.6814601999225399E-024   0.0000000000000000     
