 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6503741711512163E-023   1.2218346233935307E-022   0.0000000000000000        0.0000000000000000        8.7176415254175531E-024   2.1084362874579175E-024
   0.0000000000000000        3.6566479137729255E-023   1.8785573545622420E-022   0.0000000000000000        0.0000000000000000        8.7176414727945590E-024   0.0000000000000000     
   0.0000000000000000        3.6566449262367443E-023   1.8852106301603382E-022   0.0000000000000000        0.0000000000000000        8.7176417765910337E-024   0.0000000000000000     
   0.0000000000000000        3.6566449276599882E-023   1.8853847613888379E-022   0.0000000000000000        0.0000000000000000        8.7176414664562449E-024   0.0000000000000000     
   0.0000000000000000        3.6566449276593070E-023   1.8854006915142011E-022   0.0000000000000000        0.0000000000000000        8.7176414862456556E-024   2.1084349721770578E-024
   0.0000000000000000        3.6566449276211987E-023   1.8852340746165678E-022   5.4862278506776263E-034   0.0000000000000000        8.7176414761467618E-024   2.1084350100111667E-024
   0.0000000000000000        3.6566449276211622E-023   1.8853165199974985E-022   5.4862278506784739E-034   0.0000000000000000        8.7176414930797564E-024   0.0000000000000000     
   0.0000000000000000        3.6566449276211622E-023   1.8852367321659931E-022   5.4862278506784739E-034   0.0000000000000000        8.7176417027841473E-024   2.1084349343157652E-024
   0.0000000000000000        3.6566449276211622E-023   1.8855304370784388E-022   5.4862278506784739E-034   0.0000000000000000        8.7176414905976016E-024   2.1084350248233700E-024
   0.0000000000000000        3.6566449276211622E-023   1.8854907586853285E-022   5.4862278506784739E-034   0.0000000000000000        8.7176424314826360E-024   0.0000000000000000     
   0.0000000000000000        3.6566449274967138E-023   1.8852340689604677E-022   1.0972455699475450E-033   0.0000000000000000        8.7176415431604913E-024   2.1084350036491359E-024
   0.0000000000000000        3.6566449274966662E-023   1.8855637550029671E-022   1.0972455699475450E-033   0.0000000000000000        8.7176414934872077E-024   2.1084351171724467E-024
   0.0000000000000000        3.6566449274966662E-023   1.8852872789109017E-022   1.0972455699475450E-033   0.0000000000000000        8.7176416052970389E-024   2.1084349674051800E-024
   0.0000000000000000        3.6566449274966662E-023   1.8853495629584840E-022   1.0972455699475450E-033   0.0000000000000000        8.7176417181018364E-024   2.1084349864143489E-024
   0.0000000000000000        3.6566449274966662E-023   1.8854862947302952E-022   1.0972455699475450E-033   0.0000000000000000        8.7176415372801734E-024   2.1084351273668373E-024
   0.0000000000000000        3.6566449272477612E-023   1.8852340687508152E-022   2.1944911697572607E-033   0.0000000000000000        8.7176414582493842E-024   2.1084349903309807E-024
   0.0000000000000000        3.6566449272476683E-023   1.8852340686220262E-022   2.1944911697572607E-033   0.0000000000000000        0.0000000000000000        2.1084349934897916E-024
   0.0000000000000000        3.6566449272476683E-023   1.8852640674691426E-022   2.1944911697572607E-033   0.0000000000000000        8.7176415013045038E-024   2.1084349822838649E-024
   0.0000000000000000        3.6566449272476683E-023   1.8852340688787826E-022   2.1944911697572607E-033   0.0000000000000000        8.7176414899104649E-024   2.1084350013754459E-024
   0.0000000000000000        3.6566449272476683E-023   1.8852340686259307E-022   2.1944911697572607E-033   0.0000000000000000        8.7176414697167783E-024   0.0000000000000000     
   0.0000000000000000        3.6566449267498823E-023   1.8852340682633911E-022   4.3889825656019288E-033   0.0000000000000000        8.7176415678160342E-024   0.0000000000000000     
   0.0000000000000000        3.6566449267496942E-023   1.8852340754038977E-022   4.3889825656019288E-033   0.0000000000000000        8.7176414637364596E-024   2.1084350072850432E-024
   0.0000000000000000        3.6566449267496942E-023   1.8854292370787769E-022   4.3889825656019288E-033   0.0000000000000000        8.7176414575770308E-024   2.1084350013607776E-024
   0.0000000000000000        3.6566449267496942E-023   1.8852502475468462E-022   4.3889825656019288E-033   0.0000000000000000        8.7176415217939008E-024   2.1084349929232437E-024
   0.0000000000000000        3.6566449267496942E-023   1.8852340682710577E-022   4.3889825656019288E-033   0.0000000000000000        8.7176414551983210E-024   2.1084349887541777E-024
   0.0000000000000000        3.6566449257541204E-023   1.8854358159403715E-022   8.7779656802782736E-033   0.0000000000000000        8.7176415784487288E-024   0.0000000000000000     
   0.0000000000000000        3.6566449257537443E-023   1.8855938550190128E-022   8.7779656802783434E-033   0.0000000000000000        8.7176415604387374E-024   2.1084391617449511E-024
   0.0000000000000000        3.6566449257537443E-023   1.8852382222247006E-022   8.7779656802783434E-033   0.0000000000000000        8.7176416702112635E-024   2.1084350728876413E-024
   0.0000000000000000        3.6566449257537443E-023   1.8854805504406607E-022   8.7779656802783434E-033   0.0000000000000000        8.7176414937253717E-024   2.1084350184196368E-024
   0.0000000000000000        3.6566449257537443E-023   1.8855698746418069E-022   8.7779656802783434E-033   0.0000000000000000        8.7176414949583433E-024   0.0000000000000000     
   0.0000000000000000        3.6566449237625962E-023   1.8852340709180481E-022   1.7555932739394472E-032   0.0000000000000000        8.7176417594942486E-024   2.1084350259715782E-024
   0.0000000000000000        3.6566449237618521E-023   1.8852340660824250E-022   1.7555932739394472E-032   0.0000000000000000        8.7176414728083123E-024   2.1084349895570812E-024
   0.0000000000000000        3.6566449237618521E-023   1.8852340660792250E-022   1.7555932739394472E-032   0.0000000000000000        8.7176476480000508E-024   2.1084351440423337E-024
   0.0000000000000000        3.6566449237618521E-023   1.8852340788617288E-022   1.7555932739394472E-032   0.0000000000000000        8.7176415232088477E-024   2.1084350697488407E-024
   0.0000000000000000        3.6566449237618521E-023   1.8852413558715244E-022   1.7555932739394472E-032   0.0000000000000000        0.0000000000000000        2.1084350064487289E-024
   0.0000000000000000        3.6566449197795617E-023   1.8855842041043961E-022   3.5111873902385653E-032   0.0000000000000000        8.7176415531169049E-024   2.1084351213647022E-024
   0.0000000000000000        3.6566449197780676E-023   1.8853171629109529E-022   3.5111873903524394E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566449197780676E-023   1.8854952875721873E-022   3.5111873903524646E-032   0.0000000000000000        8.7176414349875632E-024   2.1084349867550211E-024
   0.0000000000000000        3.6566449197780676E-023   1.8855080144924802E-022   3.5111873903524646E-032   0.0000000000000000        8.7176426259068685E-024   2.1084350213058310E-024
   0.0000000000000000        3.6566449197780676E-023   1.8855650794389204E-022   3.5111873903524646E-032   0.0000000000000000        8.7176415485900615E-024   2.1084350620974293E-024
   0.0000000000000000        3.6566449118123119E-023   1.8852340576288350E-022   7.0223775005554573E-032   0.0000000000000000        8.7176414748613572E-024   2.1084349808762563E-024
   0.0000000000000000        3.6566449118093268E-023   1.8852340573898570E-022   7.0223775080678588E-032   0.0000000000000000        8.7176415606617052E-024   0.0000000000000000     
   0.0000000000000000        3.6566449118093279E-023   1.8852789968559400E-022   7.0223775003969321E-032   0.0000000000000000        8.7176414589784757E-024   0.0000000000000000     
   0.0000000000000000        3.6566449118093279E-023   1.8852340654521893E-022   7.0223775080699531E-032   0.0000000000000000        8.7176413892554595E-024   0.0000000000000000     
   0.0000000000000000        3.6566449118093279E-023   1.8853429448801459E-022   7.0223775003987932E-032   0.0000000000000000        8.7176415287087889E-024   0.0000000000000000     
   0.0000000000000000        3.6566448960587234E-023   1.8854063643348220E-022   1.4044761944340726E-031   0.0000000000000000        8.7176413998627884E-024   2.1084349798382992E-024
   0.0000000000000000        3.6566448960527766E-023   1.8852402814781553E-022   1.4044761944114655E-031   0.0000000000000000        8.7176413641389582E-024   2.1084349788478938E-024
   0.0000000000000000        3.6566448960527813E-023   1.8852340509123158E-022   1.4044761944145996E-031   0.0000000000000000        8.7176413781840659E-024   2.1084349942645301E-024
   0.0000000000000000        3.6566448960527813E-023   1.8855837008127851E-022   1.4044761944144735E-031   0.0000000000000000        8.7176414981708342E-024   2.1084349504746641E-024
   0.0000000000000000        3.6566448960527813E-023   1.8855119018726018E-022   1.4044761944144743E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566448641943253E-023   1.8852420067200923E-022   2.8089565237350394E-031   0.0000000000000000        8.7176411702172246E-024   0.0000000000000000     
   0.0000000000000000        3.6566448641823776E-023   1.8852340227022549E-022   2.8089565236868986E-031   0.0000000000000000        8.7176411980241063E-024   2.1084348990814233E-024
   0.0000000000000000        3.6566448641823846E-023   1.8852340227002603E-022   2.8089565236859668E-031   0.0000000000000000        0.0000000000000000        2.1084348954700262E-024
   0.0000000000000000        3.6566448641823846E-023   1.8853492392188067E-022   2.8089565236854413E-031   0.0000000000000000        0.0000000000000000        2.1084349988183019E-024
