 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6510308468921068E-023   1.2221146261661377E-022   0.0000000000000000        0.0000000000000000        8.7176576836215772E-024   2.1084386853542158E-024
   0.0000000000000000        3.6573047606093070E-023   1.8788691081057718E-022   0.0000000000000000        0.0000000000000000        8.7176576837989020E-024   0.0000000000000000     
   0.0000000000000000        3.6573017728668112E-023   1.8853830597502969E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6573017742902156E-023   1.8855296121326507E-022   0.0000000000000000        0.0000000000000000        8.7176576832016847E-024   2.1084410222776628E-024
   0.0000000000000000        3.6573017742895379E-023   1.8854789865762940E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6573017742513937E-023   1.8855118899172174E-022   5.4862278506776212E-034   0.0000000000000000        8.7176577605058637E-024   2.1084386070072117E-024
   0.0000000000000000        3.6573017742513614E-023   1.8854598308772474E-022   5.4862278506784705E-034   0.0000000000000000        8.7176585777200027E-024   2.1084386482949141E-024
   0.0000000000000000        3.6573017742513614E-023   1.8854416809449952E-022   5.4862278506784705E-034   0.0000000000000000        8.7176577097542757E-024   2.1084385894156827E-024
   0.0000000000000000        3.6573017742513614E-023   1.8858290943087246E-022   5.4862278506784705E-034   0.0000000000000000        8.7176578253950782E-024   2.1084394639811680E-024
   0.0000000000000000        3.6573017742513614E-023   1.8854864565405276E-022   5.4862278506784705E-034   0.0000000000000000        0.0000000000000000        2.1084386031735907E-024
   0.0000000000000000        3.6573017741268747E-023   1.8854874766626083E-022   1.0972455699491144E-033   0.0000000000000000        8.7176578054816353E-024   2.1084386126408958E-024
   0.0000000000000000        3.6573017741268254E-023   1.8855323189842418E-022   1.0972455699491144E-033   0.0000000000000000        8.7176576833926203E-024   2.1084385918188310E-024
   0.0000000000000000        3.6573017741268254E-023   1.8858576631994019E-022   1.0972455699491144E-033   0.0000000000000000        0.0000000000000000        2.1084386366032839E-024
   0.0000000000000000        3.6573017741268254E-023   1.8858184327540903E-022   1.0972455699491144E-033   0.0000000000000000        8.7176576598887782E-024   2.1084385803302023E-024
   0.0000000000000000        3.6573017741268254E-023   1.8854416736678371E-022   1.0972455699491144E-033   0.0000000000000000        8.7176613795320923E-024   0.0000000000000000     
   0.0000000000000000        3.6573017738778469E-023   1.8854416732841946E-022   2.1944911697520592E-033   0.0000000000000000        8.7176584465683803E-024   0.0000000000000000     
   0.0000000000000000        3.6573017738777546E-023   1.8854416732811787E-022   2.1944911697520592E-033   0.0000000000000000        8.7176576621141330E-024   2.1084386041359459E-024
   0.0000000000000000        3.6573017738777546E-023   1.8854416732811787E-022   2.1944911697520592E-033   0.0000000000000000        8.7176576852127160E-024   0.0000000000000000     
   0.0000000000000000        3.6573017738777546E-023   1.8854416732811787E-022   2.1944911697520592E-033   0.0000000000000000        8.7176576906904301E-024   0.0000000000000000     
   0.0000000000000000        3.6573017738777546E-023   1.8854416732811787E-022   2.1944911697520592E-033   0.0000000000000000        0.0000000000000000        2.1084387847074380E-024
   0.0000000000000000        3.6573017733854064E-023   1.8854416729276323E-022   4.3889825656011905E-033   0.0000000000000000        8.7176576857383736E-024   2.1084385985858056E-024
   0.0000000000000000        3.6573017733852183E-023   1.8854416744527345E-022   4.3889825656011905E-033   0.0000000000000000        8.7176576537039044E-024   2.1084386255416073E-024
   0.0000000000000000        3.6573017733852183E-023   1.8856896423799055E-022   4.3889825656011905E-033   0.0000000000000000        8.7176576949586001E-024   2.1084385990205574E-024
   0.0000000000000000        3.6573017733852183E-023   1.8856060114048278E-022   4.3889825656011905E-033   0.0000000000000000        0.0000000000000000        2.1084386082889340E-024
