 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.6114384115585234E-023   5.8580876820238911E-023   0.0000000000000000        0.0000000000000000        8.6938639059482687E-024   0.0000000000000000     
   0.0000000000000000        1.6151589823768922E-023   9.1926415072188820E-023   0.0000000000000000        0.0000000000000000        8.6938629686636324E-024   0.0000000000000000     
   0.0000000000000000        1.6151572949421952E-023   9.2134313533989354E-023   0.0000000000000000        0.0000000000000000        8.6938629176429091E-024   2.1031275791983919E-024
   0.0000000000000000        1.6151572957084762E-023   9.2144241734137453E-023   0.0000000000000000        0.0000000000000000        8.6938629207260956E-024   2.1031275791013699E-024
   0.0000000000000000        1.6151572957081288E-023   9.2108900878466698E-023   0.0000000000000000        0.0000000000000000        8.6938629785536247E-024   0.0000000000000000     
   0.0000000000000000        1.6151572957056186E-023   9.2103364663460289E-023   5.4862278506868437E-034   0.0000000000000000        8.6938646428710419E-024   0.0000000000000000     
   0.0000000000000000        1.6151572957056042E-023   9.2119375504653685E-023   5.4862278506868437E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6151572957056042E-023   9.2112824525225491E-023   5.4862278506868437E-034   0.0000000000000000        8.6938629186348970E-024   0.0000000000000000     
   0.0000000000000000        1.6151572957056042E-023   9.2105301111412013E-023   5.4862278506868437E-034   0.0000000000000000        8.6938629632854210E-024   0.0000000000000000     
   0.0000000000000000        1.6151572957056042E-023   9.2117664897996493E-023   5.4862278506868437E-034   0.0000000000000000        8.6938629928508128E-024   2.1031275457085968E-024
   0.0000000000000000        1.6151572957028741E-023   9.2103364662019815E-023   1.0972455673829683E-033   0.0000000000000000        8.6938629355925227E-024   0.0000000000000000     
   0.0000000000000000        1.6151572957028614E-023   9.2103364818519925E-023   1.0972455673832494E-033   0.0000000000000000        8.6938631323881298E-024   2.1031275779278750E-024
   0.0000000000000000        1.6151572957028614E-023   9.2103364660503991E-023   1.0972455673832494E-033   0.0000000000000000        8.6938629215686708E-024   0.0000000000000000     
   0.0000000000000000        1.6151572957028614E-023   9.2103364660503991E-023   1.0972455673832494E-033   0.0000000000000000        8.6938629223206287E-024   0.0000000000000000     
   0.0000000000000000        1.6151572957028614E-023   9.2103364660503991E-023   1.0972455673832494E-033   0.0000000000000000        0.0000000000000000        2.1031296940875746E-024
   0.0000000000000000        1.6151572956973974E-023   9.2103364660664282E-023   2.1944911906066763E-033   0.0000000000000000        8.6938630208901411E-024   2.1031276879298524E-024
   0.0000000000000000        1.6151572956973713E-023   9.2103364660415700E-023   2.1944911906066763E-033   0.0000000000000000        8.6938630159524418E-024   0.0000000000000000     
   0.0000000000000000        1.6151572956973713E-023   9.2103364660664282E-023   2.1944911906066763E-033   0.0000000000000000        8.6938629089945518E-024   2.1031275984247606E-024
   0.0000000000000000        1.6151572956973713E-023   9.2103364660415700E-023   2.1944911906066763E-033   0.0000000000000000        8.6938636418013947E-024   0.0000000000000000     
   0.0000000000000000        1.6151572956973713E-023   9.2103364660664282E-023   2.1944911906066763E-033   0.0000000000000000        8.6938629424465334E-024   2.1031276928842489E-024
   0.0000000000000000        1.6151572956864448E-023   9.2103770897673524E-023   4.3889825383841105E-033   0.0000000000000000        8.6938629035910878E-024   0.0000000000000000     
   0.0000000000000000        1.6151572956863942E-023   9.2103364660794256E-023   4.3889825383831143E-033   0.0000000000000000        8.6938631684370562E-024   0.0000000000000000     
   0.0000000000000000        1.6151572956863942E-023   9.2103364660794256E-023   4.3889825383831143E-033   0.0000000000000000        8.6938629132409663E-024   2.1031275352530311E-024
   0.0000000000000000        1.6151572956863942E-023   9.2103364660794256E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6151572956863942E-023   9.2103364660794256E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1031275668416882E-024
   0.0000000000000000        1.6151572956645409E-023   9.2103364660397033E-023   8.7779654169365543E-033   0.0000000000000000        8.6938629093425789E-024   2.1031275816934583E-024
   0.0000000000000000        1.6151572956644378E-023   9.2103364660397021E-023   8.7779654168977668E-033   0.0000000000000000        8.6938629505967691E-024   2.1031275600199264E-024
   0.0000000000000000        1.6151572956644378E-023   9.2103364660397021E-023   8.7779654168977654E-033   0.0000000000000000        8.6938629069069282E-024   0.0000000000000000     
   0.0000000000000000        1.6151572956644378E-023   9.2103364660397021E-023   8.7779654168977654E-033   0.0000000000000000        8.6938629238646229E-024   2.1031275530121077E-024
   0.0000000000000000        1.6151572956644378E-023   9.2103364660397021E-023   8.7779654168977654E-033   0.0000000000000000        8.6938629818682881E-024   2.1031275379411633E-024
   0.0000000000000000        1.6151572956207346E-023   9.2103366520508369E-023   1.7555932832967104E-032   0.0000000000000000        8.6938630899943301E-024   2.1031275631669095E-024
   0.0000000000000000        1.6151572956205283E-023   9.2103364660284926E-023   1.7555932833014814E-032   0.0000000000000000        8.6938629067691896E-024   2.1031275953256072E-024
   0.0000000000000000        1.6151572956205283E-023   9.2103364660284926E-023   1.7555932833014729E-032   0.0000000000000000        8.6938629317005402E-024   0.0000000000000000     
   0.0000000000000000        1.6151572956205283E-023   9.2103364660284926E-023   1.7555932833011867E-032   0.0000000000000000        8.6938639608927481E-024   2.1031276640022818E-024
   0.0000000000000000        1.6151572956205283E-023   9.2103364660284926E-023   1.7555932833008311E-032   0.0000000000000000        8.6938632264349968E-024   2.1031275778874934E-024
   0.0000000000000000        1.6151572955331206E-023   9.2121468526030586E-023   3.5111872785903149E-032   0.0000000000000000        8.6938629675587647E-024   2.1031276318332306E-024
   0.0000000000000000        1.6151572955327080E-023   9.2120739950820218E-023   3.5111872816431044E-032   0.0000000000000000        8.6938630174322261E-024   2.1031276396708469E-024
   0.0000000000000000        1.6151572955327080E-023   9.2112765031592427E-023   3.5111872816514186E-032   0.0000000000000000        8.6938629372553593E-024   2.1031275846349952E-024
   0.0000000000000000        1.6151572955327080E-023   9.2138467219519032E-023   3.5111872816492564E-032   0.0000000000000000        8.6938629241219445E-024   2.1031275762843035E-024
   0.0000000000000000        1.6151572955327080E-023   9.2113069278212317E-023   3.5111872816471430E-032   0.0000000000000000        8.6938629903505070E-024   2.1031275650763649E-024
   0.0000000000000000        1.6151572953578897E-023   9.2141388026030299E-023   7.0223768213310408E-032   0.0000000000000000        0.0000000000000000        2.1031275979896624E-024
   0.0000000000000000        1.6151572953570630E-023   9.2120609163053086E-023   7.0223768211929384E-032   0.0000000000000000        8.6938629182387701E-024   2.1031275751550318E-024
   0.0000000000000000        1.6151572953570630E-023   9.2130036467586950E-023   7.0223768211942368E-032   0.0000000000000000        8.6938634124648625E-024   2.1031275624837409E-024
   0.0000000000000000        1.6151572953570630E-023   9.2133270461728609E-023   7.0223768211945532E-032   0.0000000000000000        8.6938629480648777E-024   0.0000000000000000     
   0.0000000000000000        1.6151572953570630E-023   9.2110944358912834E-023   7.0223768211969321E-032   0.0000000000000000        8.6938629191082524E-024   2.1031275494351155E-024
   0.0000000000000000        1.6151572950074352E-023   9.2105214756027813E-023   1.4044762536442690E-031   0.0000000000000000        8.6938629794807548E-024   0.0000000000000000     
   0.0000000000000000        1.6151572950057801E-023   9.2106112304125952E-023   1.4044762535782000E-031   0.0000000000000000        8.6938629790991849E-024   2.1031275580890744E-024
   0.0000000000000000        1.6151572950057801E-023   9.2103365829162454E-023   1.4044762538691437E-031   0.0000000000000000        8.6938631414720680E-024   0.0000000000000000     
   0.0000000000000000        1.6151572950057801E-023   9.2120558300090069E-023   1.4044762535780885E-031   0.0000000000000000        8.6938629633827402E-024   0.0000000000000000     
   0.0000000000000000        1.6151572950057801E-023   9.2111067236131687E-023   1.4044762538689355E-031   0.0000000000000000        8.6938630330049446E-024   0.0000000000000000     
   0.0000000000000000        1.6151572943065146E-023   9.2103364660071115E-023   2.8089563695048338E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6151572943032103E-023   9.2103364659557624E-023   2.8089563695200795E-031   0.0000000000000000        8.6938629458676319E-024   0.0000000000000000     
   0.0000000000000000        1.6151572943032103E-023   9.2103364659557612E-023   2.8089563695200940E-031   0.0000000000000000        8.6938630482614742E-024   0.0000000000000000     
   0.0000000000000000        1.6151572943032103E-023   9.2103364659557612E-023   2.8089563695197279E-031   0.0000000000000000        8.6938629632804428E-024   2.1031276582721149E-024
   0.0000000000000000        1.6151572943032103E-023   9.2103364659557612E-023   2.8089563695204539E-031   0.0000000000000000        8.6938629009719953E-024   2.1031275732756467E-024
   0.0000000000000000        1.6151572929046844E-023   9.2103365502407445E-023   5.6179266875568771E-031   0.0000000000000000        8.6938629894654376E-024   0.0000000000000000     
   0.0000000000000000        1.6151572928980693E-023   9.2103364658748814E-023   5.6179266877993718E-031   0.0000000000000000        8.6938631928503106E-024   2.1031275520512990E-024
   0.0000000000000000        1.6151572928980728E-023   9.2103364659128251E-023   5.6179266877967198E-031   0.0000000000000000        0.0000000000000000        2.1031275653065502E-024
   0.0000000000000000        1.6151572928980728E-023   9.2103365977892053E-023   5.6179266877964492E-031   0.0000000000000000        8.6938629512530021E-024   2.1031275567717549E-024
   0.0000000000000000        1.6151572928980728E-023   9.2103364658705003E-023   5.6179266877964492E-031   0.0000000000000000        8.6938629616823244E-024   2.1031275449917414E-024
   0.0000000000000000        1.6151572901010196E-023   9.2103365972348269E-023   1.1235905832251145E-030   0.0000000000000000        8.6938658168780558E-024   0.0000000000000000     
   0.0000000000000000        1.6151572900877950E-023   9.2104624627746054E-023   1.1235905832596443E-030   0.0000000000000000        8.6938629410341696E-024   0.0000000000000000     
   0.0000000000000000        1.6151572900878017E-023   9.2103366091359867E-023   1.1235905832621817E-030   0.0000000000000000        8.6938629448618364E-024   2.1031280433756976E-024
   0.0000000000000000        1.6151572900878017E-023   9.2103364657417120E-023   1.1235905832622323E-030   0.0000000000000000        8.6938629763404716E-024   2.1031275458829564E-024
