 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.6415645644399820E-022   1.4534880433308317E-022   0.0000000000000000        0.0000000000000000        8.7850155705643273E-024   2.1234215825241911E-024
   0.0000000000000000        1.6415562665220451E-022   1.4554597581433657E-022   0.0000000000000000        0.0000000000000000        8.7850157269466929E-024   2.1234216438324597E-024
   0.0000000000000000        1.6415562679014082E-022   1.4553922661341213E-022   0.0000000000000000        0.0000000000000000        8.7850156270172040E-024   0.0000000000000000     
   0.0000000000000000        1.6415562679011795E-022   1.4555215662558967E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1234215701397278E-024
   0.0000000000000000        1.6415562679011800E-022   1.4553856501694768E-022   0.0000000000000000        0.0000000000000000        8.7850155920333078E-024   2.1234215893834530E-024
   0.0000000000000000        1.6415562678585436E-022   1.4554064803754939E-022   5.4862278506478342E-034   0.0000000000000000        0.0000000000000000        2.1234215825511875E-024
   0.0000000000000000        1.6415562678585413E-022   1.4554705260384922E-022   5.4862278506505532E-034   0.0000000000000000        8.7850155448796847E-024   2.1234215895369487E-024
   0.0000000000000000        1.6415562678585413E-022   1.4554349287577501E-022   5.4862278506505532E-034   0.0000000000000000        8.7850158348239151E-024   0.0000000000000000     
   0.0000000000000000        1.6415562678585413E-022   1.4554851918142399E-022   5.4862278506505532E-034   0.0000000000000000        8.7850158150414281E-024   2.1234217554253013E-024
   0.0000000000000000        1.6415562678585413E-022   1.4555051373655738E-022   5.4862278506505532E-034   0.0000000000000000        8.7850156874936509E-024   2.1234245181058396E-024
   0.0000000000000000        1.6415562677885314E-022   1.4553856464880793E-022   1.0972455699414947E-033   0.0000000000000000        0.0000000000000000        2.1234321349562547E-024
   0.0000000000000000        1.6415562677885288E-022   1.4554950184520499E-022   1.0972455699414947E-033   0.0000000000000000        8.7850156252663360E-024   0.0000000000000000     
   0.0000000000000000        1.6415562677885288E-022   1.4554474899109082E-022   1.0972455699414947E-033   0.0000000000000000        8.7850155675483982E-024   2.1234215772190356E-024
   0.0000000000000000        1.6415562677885288E-022   1.4555061491845181E-022   1.0972455699414947E-033   0.0000000000000000        8.7850156805951903E-024   2.1234216740869076E-024
   0.0000000000000000        1.6415562677885288E-022   1.4554947944112190E-022   1.0972455699414947E-033   0.0000000000000000        8.7850155439662771E-024   2.1234217055283318E-024
   0.0000000000000000        1.6415562676485115E-022   1.4554284595776994E-022   2.1944911697221729E-033   0.0000000000000000        8.7850155528006872E-024   2.1234216496384556E-024
   0.0000000000000000        1.6415562676485049E-022   1.4553856441193496E-022   2.1944911697221729E-033   0.0000000000000000        8.7850155689016773E-024   0.0000000000000000     
   0.0000000000000000        1.6415562676485049E-022   1.4553856471196647E-022   2.1944911697221729E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6415562676485049E-022   1.4553856471196647E-022   2.1944911697221729E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6415562676485049E-022   1.4553856471196647E-022   2.1944911697221729E-033   0.0000000000000000        8.7850155502240888E-024   2.1234215994009160E-024
   0.0000000000000000        1.6415562673701972E-022   1.4553856446325944E-022   4.3889825654995321E-033   0.0000000000000000        8.7850158965033673E-024   2.1234218104983915E-024
   0.0000000000000000        1.6415562673701868E-022   1.4553856446325944E-022   4.3889825654995321E-033   0.0000000000000000        8.7850155766134462E-024   2.1234215744896575E-024
   0.0000000000000000        1.6415562673701868E-022   1.4553856446325944E-022   4.3889825654995321E-033   0.0000000000000000        8.7850155427020946E-024   0.0000000000000000     
   0.0000000000000000        1.6415562673701868E-022   1.4553856446325944E-022   4.3889825654995321E-033   0.0000000000000000        8.7850156285953258E-024   2.1234220505591064E-024
   0.0000000000000000        1.6415562673701868E-022   1.4553856446325944E-022   4.3889825654995321E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6415562668101230E-022   1.4554991025456004E-022   8.7779652955619178E-033   0.0000000000000000        8.7850157663498395E-024   2.1234217054782855E-024
   0.0000000000000000        1.6415562668101002E-022   1.4555013956294501E-022   8.7779652955598801E-033   0.0000000000000000        0.0000000000000000        2.1234215694070793E-024
   0.0000000000000000        1.6415562668101002E-022   1.4555539617599639E-022   8.7779652955598801E-033   0.0000000000000000        8.7850155693884642E-024   0.0000000000000000     
   0.0000000000000000        1.6415562668101002E-022   1.4555204604991431E-022   8.7779652955598801E-033   0.0000000000000000        8.7850157178251873E-024   2.1234216742589478E-024
   0.0000000000000000        1.6415562668101002E-022   1.4554957319157187E-022   8.7779652955598801E-033   0.0000000000000000        8.7850155645053019E-024   0.0000000000000000     
   0.0000000000000000        1.6415562656968168E-022   1.4553856410437382E-022   1.7555932353405452E-032   0.0000000000000000        8.7850156455039965E-024   2.1234215738501313E-024
   0.0000000000000000        1.6415562656967728E-022   1.4554388631348660E-022   1.7555932353405452E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6415562656967728E-022   1.4553856408823052E-022   1.7555932353405452E-032   0.0000000000000000        8.7850156170792721E-024   0.0000000000000000     
   0.0000000000000000        1.6415562656967728E-022   1.4554411754183230E-022   1.7555932353405452E-032   0.0000000000000000        8.7850155974651820E-024   2.1234215685532072E-024
   0.0000000000000000        1.6415562656967728E-022   1.4553856408888809E-022   1.7555932353405452E-032   0.0000000000000000        8.7850156983444071E-024   0.0000000000000000     
   0.0000000000000000        1.6415562634703143E-022   1.4554466267183480E-022   3.5111873679153652E-032   0.0000000000000000        8.7850190095123048E-024   2.1234216259321041E-024
   0.0000000000000000        1.6415562634702250E-022   1.4555340528263229E-022   3.5111873679153652E-032   0.0000000000000000        8.7850156144665096E-024   2.1234216415232525E-024
   0.0000000000000000        1.6415562634702250E-022   1.4553937778067594E-022   3.5111873679153652E-032   0.0000000000000000        8.7850155019069952E-024   0.0000000000000000     
   0.0000000000000000        1.6415562634702250E-022   1.4555301434930187E-022   3.5111873679153652E-032   0.0000000000000000        8.7850155368604402E-024   0.0000000000000000     
