 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6571563345596265E-023   1.2236477302930345E-022   0.0000000000000000        0.0000000000000000        8.7178085549552053E-024   2.1084721365819267E-024
   0.0000000000000000        3.6634318337821840E-023   1.8807251945545675E-022   0.0000000000000000        0.0000000000000000        8.7178101441506429E-024   2.1084724068281246E-024
   0.0000000000000000        3.6634288441256238E-023   1.8873060004551776E-022   0.0000000000000000        0.0000000000000000        8.7178086241752834E-024   0.0000000000000000     
   0.0000000000000000        3.6634288455504864E-023   1.8877449397065663E-022   0.0000000000000000        0.0000000000000000        8.7178085229132644E-024   0.0000000000000000     
   0.0000000000000000        3.6634288455498081E-023   1.8874183494830392E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6634288455114258E-023   1.8873984477544229E-022   5.4862278506775930E-034   0.0000000000000000        8.7178086212921704E-024   0.0000000000000000     
   0.0000000000000000        3.6634288455113953E-023   1.8873760456602719E-022   5.4862278506784346E-034   0.0000000000000000        8.7178275018784336E-024   2.1084722395459671E-024
   0.0000000000000000        3.6634288455113953E-023   1.8875171908001047E-022   5.4862278506784346E-034   0.0000000000000000        8.7178085303862258E-024   0.0000000000000000     
   0.0000000000000000        3.6634288455113953E-023   1.8875672132450823E-022   5.4862278506784346E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6634288455113953E-023   1.8876121095536505E-022   5.4862278506784346E-034   0.0000000000000000        8.7178095851691558E-024   2.1084722864139433E-024
   0.0000000000000000        3.6634288453879366E-023   1.8874316391168290E-022   1.0972455699472395E-033   0.0000000000000000        8.7178088363806487E-024   2.1084722202397514E-024
   0.0000000000000000        3.6634288453878908E-023   1.8874751844287811E-022   1.0972455699472395E-033   0.0000000000000000        0.0000000000000000        2.1084722429982474E-024
   0.0000000000000000        3.6634288453878908E-023   1.8874193433710317E-022   1.0972455699472395E-033   0.0000000000000000        8.7178086669344693E-024   2.1084722199780206E-024
   0.0000000000000000        3.6634288453878908E-023   1.8874987147730132E-022   1.0972455699472395E-033   0.0000000000000000        8.7178088220039825E-024   2.1084722350757465E-024
   0.0000000000000000        3.6634288453878908E-023   1.8875275762060481E-022   1.0972455699472395E-033   0.0000000000000000        8.7178086745067233E-024   2.1084722315801649E-024
   0.0000000000000000        3.6634288451381788E-023   1.8873760433449736E-022   2.1944911697516159E-033   0.0000000000000000        8.7178085567155154E-024   0.0000000000000000     
   0.0000000000000000        3.6634288451380877E-023   1.8873760432616087E-022   2.1944911697516159E-033   0.0000000000000000        8.7178085602303023E-024   2.1084722410899297E-024
   0.0000000000000000        3.6634288451380877E-023   1.8873760432616087E-022   2.1944911697516159E-033   0.0000000000000000        8.7178084879284013E-024   0.0000000000000000     
   0.0000000000000000        3.6634288451380877E-023   1.8873760432616087E-022   2.1944911697516159E-033   0.0000000000000000        8.7178085045916568E-024   0.0000000000000000     
   0.0000000000000000        3.6634288451380877E-023   1.8873760432616087E-022   2.1944911697516159E-033   0.0000000000000000        8.7178085225872160E-024   2.1084722443347441E-024
   0.0000000000000000        3.6634288446442884E-023   1.8873760476214963E-022   4.3889825656109442E-033   0.0000000000000000        8.7178085455376677E-024   2.1084722724028635E-024
   0.0000000000000000        3.6634288446441056E-023   1.8874248481938232E-022   4.3889825656109442E-033   0.0000000000000000        8.7178086858107897E-024   0.0000000000000000     
   0.0000000000000000        3.6634288446441056E-023   1.8875316093882327E-022   4.3889825656109442E-033   0.0000000000000000        0.0000000000000000        2.1084723035601803E-024
   0.0000000000000000        3.6634288446441056E-023   1.8873760429821514E-022   4.3889825656109442E-033   0.0000000000000000        8.7178085443122824E-024   2.1084722131792695E-024
   0.0000000000000000        3.6634288446441056E-023   1.8873760429183093E-022   4.3889825656109442E-033   0.0000000000000000        8.7178084923775857E-024   2.1084722160861973E-024
   0.0000000000000000        3.6634288436453015E-023   1.8873796083346909E-022   8.7779656802742517E-033   0.0000000000000000        8.7178086015152273E-024   0.0000000000000000     
   0.0000000000000000        3.6634288436449242E-023   1.8876069751110751E-022   8.7779656802756120E-033   0.0000000000000000        8.7178943013506372E-024   0.0000000000000000     
   0.0000000000000000        3.6634288436449242E-023   1.8873763669410107E-022   8.7779656802756120E-033   0.0000000000000000        8.7178085195088549E-024   0.0000000000000000     
   0.0000000000000000        3.6634288436449242E-023   1.8875409228799880E-022   8.7779656802756120E-033   0.0000000000000000        8.7178085448421262E-024   0.0000000000000000     
   0.0000000000000000        3.6634288436449242E-023   1.8873923640495424E-022   8.7779656802756120E-033   0.0000000000000000        8.7178086855864393E-024   0.0000000000000000     
   0.0000000000000000        3.6634288416697028E-023   1.8873760447145096E-022   1.7555932739355378E-032   0.0000000000000000        8.7178085500055307E-024   0.0000000000000000     
   0.0000000000000000        3.6634288416689564E-023   1.8875054856391375E-022   1.7555932739355378E-032   0.0000000000000000        8.7178084726253134E-024   0.0000000000000000     
   0.0000000000000000        3.6634288416689564E-023   1.8873760407988655E-022   1.7555932739355378E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6634288416689564E-023   1.8875407585550268E-022   1.7555932739355378E-032   0.0000000000000000        8.7178085595480542E-024   0.0000000000000000     
