 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        4.1686047328300532E-023   2.0140357314827985E-022   0.0000000000000000        0.0000000000000000        8.7288230119958189E-024   0.0000000000000000     
   0.0000000000000000        4.1748845457066342E-023   2.0353145595282938E-022   0.0000000000000000        0.0000000000000000        8.7288231106176394E-024   0.0000000000000000     
   0.0000000000000000        4.1748819275880439E-023   2.0353028360059548E-022   0.0000000000000000        0.0000000000000000        8.7288230936664907E-024   0.0000000000000000     
   0.0000000000000000        4.1748819286798918E-023   2.0353266378077443E-022   0.0000000000000000        0.0000000000000000        8.7288230202229320E-024   0.0000000000000000     
   0.0000000000000000        4.1748819286794357E-023   2.0353069925041842E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1748819286186456E-023   2.0354540934723983E-022   5.4862278506733345E-034   0.0000000000000000        8.7288230325431002E-024   0.0000000000000000     
   0.0000000000000000        4.1748819286186110E-023   2.0353551241683908E-022   5.4862278506733345E-034   0.0000000000000000        8.7288230329474967E-024   2.1109274755211671E-024
   0.0000000000000000        4.1748819286186110E-023   2.0354735370599544E-022   5.4862278506733345E-034   0.0000000000000000        0.0000000000000000        2.1109275996891386E-024
   0.0000000000000000        4.1748819286186110E-023   2.0354358251345286E-022   5.4862278506733345E-034   0.0000000000000000        8.7288229883508103E-024   0.0000000000000000     
   0.0000000000000000        4.1748819286186110E-023   2.0354425998521463E-022   5.4862278506733345E-034   0.0000000000000000        8.7288229924373782E-024   0.0000000000000000     
   0.0000000000000000        4.1748819284643403E-023   2.0353303346777191E-022   1.0972455664706288E-033   0.0000000000000000        8.7288232190149870E-024   2.1109274840041287E-024
   0.0000000000000000        4.1748819284642950E-023   2.0355200469531037E-022   1.0972455664706288E-033   0.0000000000000000        8.7288230647097919E-024   2.1109275130601207E-024
   0.0000000000000000        4.1748819284642950E-023   2.0353973185221941E-022   1.0972455664706288E-033   0.0000000000000000        8.7288231061964420E-024   2.1109275276720753E-024
   0.0000000000000000        4.1748819284642950E-023   2.0353914062854871E-022   1.0972455664706288E-033   0.0000000000000000        8.7288231665275611E-024   2.1109274720954129E-024
   0.0000000000000000        4.1748819284642950E-023   2.0353053377958577E-022   1.0972455664706288E-033   0.0000000000000000        8.7288229939896244E-024   2.1109275070150018E-024
   0.0000000000000000        4.1748819281526291E-023   2.0353053417710405E-022   2.1944911662742499E-033   0.0000000000000000        8.7288231454408220E-024   0.0000000000000000     
   0.0000000000000000        4.1748819281525398E-023   2.0353053375304498E-022   2.1944911662742499E-033   0.0000000000000000        8.7288230324004892E-024   2.1109276166762181E-024
   0.0000000000000000        4.1748819281525398E-023   2.0353053375304503E-022   2.1944911662742499E-033   0.0000000000000000        8.7288229947862907E-024   2.1109274916535248E-024
   0.0000000000000000        4.1748819281525398E-023   2.0353053375304503E-022   2.1944911662742499E-033   0.0000000000000000        8.7288229964499355E-024   2.1109274663795371E-024
   0.0000000000000000        4.1748819281525398E-023   2.0353053375304503E-022   2.1944911662742499E-033   0.0000000000000000        8.7288247970315203E-024   2.1109275382020873E-024
   0.0000000000000000        4.1748819275292192E-023   2.0355384040456968E-022   4.3889825621034681E-033   0.0000000000000000        8.7288230125784409E-024   2.1109274874425683E-024
   0.0000000000000000        4.1748819275290358E-023   2.0353053376268923E-022   4.3889825621034681E-033   0.0000000000000000        8.7288231735242064E-024   2.1109275141042462E-024
   0.0000000000000000        4.1748819275290358E-023   2.0354577955812922E-022   4.3889825621034681E-033   0.0000000000000000        8.7288230599434753E-024   2.1109274660469600E-024
   0.0000000000000000        4.1748819275290358E-023   2.0354811577338848E-022   4.3889825621034681E-033   0.0000000000000000        8.7288231523102494E-024   0.0000000000000000     
   0.0000000000000000        4.1748819275290358E-023   2.0353053372053314E-022   4.3889825621034681E-033   0.0000000000000000        8.7288230471775391E-024   2.1109274605483339E-024
   0.0000000000000000        4.1748819262824129E-023   2.0353662840997325E-022   8.7779656766913752E-033   0.0000000000000000        8.7288230015830475E-024   2.1109274701150080E-024
   0.0000000000000000        4.1748819262820473E-023   2.0354921077621880E-022   8.7779656766913752E-033   0.0000000000000000        8.7288235250085415E-024   2.1109278653053155E-024
   0.0000000000000000        4.1748819262820473E-023   2.0355511827597343E-022   8.7779656766913752E-033   0.0000000000000000        8.7288230180905132E-024   0.0000000000000000     
   0.0000000000000000        4.1748819262820473E-023   2.0354066315526779E-022   8.7779656766913752E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1748819262820473E-023   2.0353189422651348E-022   8.7779656766913752E-033   0.0000000000000000        8.7288230222608263E-024   0.0000000000000000     
   0.0000000000000000        4.1748819238135192E-023   2.0356054865579057E-022   1.7555932735546725E-032   0.0000000000000000        8.7288230368295256E-024   2.1109275745873953E-024
   0.0000000000000000        4.1748819238127980E-023   2.0354153795926065E-022   1.7555932735546725E-032   0.0000000000000000        8.7288230776017779E-024   2.1109275318591315E-024
   0.0000000000000000        4.1748819238127998E-023   2.0353053346511773E-022   1.7555932735546725E-032   0.0000000000000000        8.7288231036212733E-024   2.1109274704583339E-024
   0.0000000000000000        4.1748819238127998E-023   2.0353053396932875E-022   1.7555932735546725E-032   0.0000000000000000        8.7288230654499493E-024   2.1109274649715968E-024
   0.0000000000000000        4.1748819238127998E-023   2.0353053406435738E-022   1.7555932735546725E-032   0.0000000000000000        8.7288230115498996E-024   2.1109274741252973E-024
   0.0000000000000000        4.1748819188262975E-023   2.0354891467151061E-022   3.5111873879570626E-032   0.0000000000000000        8.7288229976104673E-024   0.0000000000000000     
   0.0000000000000000        4.1748819188248475E-023   2.0355169814904770E-022   3.5111873878068029E-032   0.0000000000000000        8.7288230723548736E-024   2.1109274507352519E-024
