 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6731354778196924E-023   1.8737906326323629E-022   0.0000000000000000        0.0000000000000000        8.7181997417439405E-024   0.0000000000000000     
   0.0000000000000000        3.6794150242181982E-023   1.8922987388746101E-022   0.0000000000000000        0.0000000000000000        8.7181996575879033E-024   0.0000000000000000     
   0.0000000000000000        3.6794120296568190E-023   1.8924016727446540E-022   0.0000000000000000        0.0000000000000000        8.7181996055560154E-024   2.1085595098766507E-024
   0.0000000000000000        3.6794120310854349E-023   1.8924036277673266E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6794120310847531E-023   1.8924036479048637E-022   0.0000000000000000        0.0000000000000000        8.7181996722011172E-024   2.1085594990510758E-024
   0.0000000000000000        3.6794120310457449E-023   1.8924036480665828E-022   5.4862278506756771E-034   0.0000000000000000        8.7181996248228497E-024   2.1085595412918834E-024
   0.0000000000000000        3.6794120310457120E-023   1.8925240024205656E-022   5.4862278506756771E-034   0.0000000000000000        8.7181996313023553E-024   2.1085615205155587E-024
   0.0000000000000000        3.6794120310457120E-023   1.8926042059292407E-022   5.4862278506756771E-034   0.0000000000000000        8.7181996031479784E-024   0.0000000000000000     
   0.0000000000000000        3.6794120310457120E-023   1.8925076463035820E-022   5.4862278506756771E-034   0.0000000000000000        8.7181996560157708E-024   2.1085607030685179E-024
   0.0000000000000000        3.6794120310457120E-023   1.8924036505192600E-022   5.4862278506756771E-034   0.0000000000000000        8.7181997314783659E-024   0.0000000000000000     
   0.0000000000000000        3.6794120309199071E-023   1.8924843473054807E-022   1.0972455699486656E-033   0.0000000000000000        8.7181995728402752E-024   0.0000000000000000     
   0.0000000000000000        3.6794120309198583E-023   1.8926781074230881E-022   1.0972455699486656E-033   0.0000000000000000        8.7181997698464222E-024   2.1085594607189673E-024
   0.0000000000000000        3.6794120309198583E-023   1.8924987678519032E-022   1.0972455699486656E-033   0.0000000000000000        8.7181996529200814E-024   2.1085594290083008E-024
   0.0000000000000000        3.6794120309198583E-023   1.8924036480357886E-022   1.0972455699486656E-033   0.0000000000000000        8.7181998133269899E-024   2.1085601881558129E-024
   0.0000000000000000        3.6794120309198583E-023   1.8926876349825656E-022   1.0972455699486656E-033   0.0000000000000000        8.7181995563697773E-024   0.0000000000000000     
   0.0000000000000000        3.6794120306682502E-023   1.8924036479553216E-022   2.1944911697528961E-033   0.0000000000000000        8.7181995795646818E-024   2.1085594655673099E-024
   0.0000000000000000        3.6794120306681562E-023   1.8924036491254289E-022   2.1944911697528961E-033   0.0000000000000000        8.7181998470249114E-024   2.1085594575818483E-024
   0.0000000000000000        3.6794120306681562E-023   1.8924036548242885E-022   2.1944911697528961E-033   0.0000000000000000        8.7181996102929152E-024   2.1085594329005518E-024
   0.0000000000000000        3.6794120306681562E-023   1.8926337643479838E-022   2.1944911697528961E-033   0.0000000000000000        8.7181996809171757E-024   0.0000000000000000     
   0.0000000000000000        3.6794120306681562E-023   1.8924036480403054E-022   2.1944911697528961E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6794120301649476E-023   1.8924036547377930E-022   4.3889825656009825E-033   0.0000000000000000        8.7181998403711623E-024   0.0000000000000000     
   0.0000000000000000        3.6794120301647619E-023   1.8924036474230639E-022   4.3889825656009825E-033   0.0000000000000000        8.7181996577217143E-024   2.1085594614342052E-024
   0.0000000000000000        3.6794120301647595E-023   1.8924036474230639E-022   4.3889825656009825E-033   0.0000000000000000        8.7181996777277230E-024   2.1085594282408257E-024
   0.0000000000000000        3.6794120301647595E-023   1.8924036474230639E-022   4.3889825656009825E-033   0.0000000000000000        8.7181996219578717E-024   2.1085595344967076E-024
   0.0000000000000000        3.6794120301647595E-023   1.8924036474230639E-022   4.3889825656009825E-033   0.0000000000000000        8.7181997252662192E-024   2.1085595782772972E-024
   0.0000000000000000        3.6794120291583395E-023   1.8925193732468738E-022   8.7779656802616496E-033   0.0000000000000000        8.7181997309099689E-024   0.0000000000000000     
   0.0000000000000000        3.6794120291579657E-023   1.8926273175204533E-022   8.7779656802616496E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6794120291579657E-023   1.8924210959771302E-022   8.7779656802616496E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6794120291579657E-023   1.8926999254372893E-022   8.7779656802616496E-033   0.0000000000000000        8.7181998492710049E-024   0.0000000000000000     
   0.0000000000000000        3.6794120291579657E-023   1.8926439630450650E-022   8.7779656802616496E-033   0.0000000000000000        8.7181996327376706E-024   2.1085599232506235E-024
   0.0000000000000000        3.6794120271674858E-023   1.8927170753185995E-022   1.7555932739380721E-032   0.0000000000000000        8.7181996493653013E-024   0.0000000000000000     
   0.0000000000000000        3.6794120271667393E-023   1.8925145702087730E-022   1.7555932739380721E-032   0.0000000000000000        8.7181995641532103E-024   2.1085594864847903E-024
   0.0000000000000000        3.6794120271667393E-023   1.8924036476295818E-022   1.7555932739380721E-032   0.0000000000000000        8.7181995913179297E-024   2.1085595469763431E-024
   0.0000000000000000        3.6794120271667393E-023   1.8924036452446756E-022   1.7555932739380721E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6794120271667393E-023   1.8924036452423907E-022   1.7555932739380721E-032   0.0000000000000000        8.7181995827927891E-024   0.0000000000000000     
   0.0000000000000000        3.6794120231853570E-023   1.8925409454098278E-022   3.5111873858299282E-032   0.0000000000000000        8.7181995379257714E-024   2.1085595055875859E-024
   0.0000000000000000        3.6794120231838600E-023   1.8926220528260160E-022   3.5111873858588716E-032   0.0000000000000000        8.7181995441464258E-024   2.1085594187738141E-024
   0.0000000000000000        3.6794120231838594E-023   1.8927258732688645E-022   3.5111873858551888E-032   0.0000000000000000        8.7181996504875090E-024   2.1085594375974298E-024
   0.0000000000000000        3.6794120231838594E-023   1.8926642792982977E-022   3.5111873858588759E-032   0.0000000000000000        8.7181996844431209E-024   0.0000000000000000     
   0.0000000000000000        3.6794120231838594E-023   1.8927209044395276E-022   3.5111873858551888E-032   0.0000000000000000        8.7181995319241233E-024   0.0000000000000000     
   0.0000000000000000        3.6794120151319006E-023   1.8924036453824532E-022   7.0223764460072426E-032   0.0000000000000000        8.7181997811415108E-024   2.1085594630868629E-024
   0.0000000000000000        3.6794120151288961E-023   1.8927139092947722E-022   7.0223764380949104E-032   0.0000000000000000        8.7181997008140838E-024   2.1085594616837366E-024
   0.0000000000000000        3.6794120151288990E-023   1.8924036430275672E-022   7.0223764386812652E-032   0.0000000000000000        8.7181995659105347E-024   2.1085594563006807E-024
   0.0000000000000000        3.6794120151288990E-023   1.8924036385114418E-022   7.0223764380945667E-032   0.0000000000000000        8.7181997067665065E-024   0.0000000000000000     
   0.0000000000000000        3.6794120151288990E-023   1.8926075012664225E-022   7.0223764386827409E-032   0.0000000000000000        0.0000000000000000        2.1085594662357731E-024
   0.0000000000000000        3.6794119990261487E-023   1.8925265754028548E-022   1.4044762768193842E-031   0.0000000000000000        8.7181994681517622E-024   0.0000000000000000     
   0.0000000000000000        3.6794119990201331E-023   1.8924036248525983E-022   1.4044762768049454E-031   0.0000000000000000        8.7181994204717938E-024   0.0000000000000000     
   0.0000000000000000        3.6794119990201331E-023   1.8924730474148232E-022   1.4044762768054573E-031   0.0000000000000000        8.7181994242634228E-024   2.1085594687093640E-024
   0.0000000000000000        3.6794119990201331E-023   1.8924613310309144E-022   1.4044762768051584E-031   0.0000000000000000        8.7181994250556208E-024   0.0000000000000000     
   0.0000000000000000        3.6794119990201331E-023   1.8926835917427994E-022   1.4044762768049044E-031   0.0000000000000000        8.7181997007568593E-024   2.1085594311220483E-024
   0.0000000000000000        3.6794119671723353E-023   1.8927927841586377E-022   2.8089566070263984E-031   0.0000000000000000        8.7182001488693353E-024   2.1085593814159119E-024
   0.0000000000000000        3.6794119671603729E-023   1.8925249815065426E-022   2.8089566085590222E-031   0.0000000000000000        8.7181993070289732E-024   0.0000000000000000     
   0.0000000000000000        3.6794119671603776E-023   1.8924036062246219E-022   2.8089566085574295E-031   0.0000000000000000        0.0000000000000000        2.1085593512306144E-024
   0.0000000000000000        3.6794119671603776E-023   1.8924093062312650E-022   2.8089566085573796E-031   0.0000000000000000        0.0000000000000000        2.1085593888923859E-024
   0.0000000000000000        3.6794119671603776E-023   1.8924036161394674E-022   2.8089566085587130E-031   0.0000000000000000        8.7181993588347769E-024   2.1085593988809985E-024
   0.0000000000000000        3.6794119034648350E-023   1.8924035557841616E-022   5.6179285977547978E-031   0.0000000000000000        8.7181990096124999E-024   2.1085593336270836E-024
   0.0000000000000000        3.6794119034409066E-023   1.8924035553473719E-022   5.6179285977252689E-031   0.0000000000000000        8.7181990097128504E-024   0.0000000000000000     
   0.0000000000000000        3.6794119034409149E-023   1.8924035591560453E-022   5.6179285977250544E-031   0.0000000000000000        8.7181990550331813E-024   2.1085594805507960E-024
   0.0000000000000000        3.6794119034409149E-023   1.8924035601096091E-022   5.6179285977250439E-031   0.0000000000000000        8.7181990116579365E-024   2.1085593331807080E-024
   0.0000000000000000        3.6794119034409149E-023   1.8924035564599999E-022   5.6179285977250447E-031   0.0000000000000000        8.7181989933706430E-024   2.1085592867183170E-024
   0.0000000000000000        3.6794117746189427E-023   1.8924472781194983E-022   1.1235913217086967E-030   0.0000000000000000        8.7181984186649662E-024   2.1085591104229111E-024
   0.0000000000000000        3.6794117745708397E-023   1.8925251229619294E-022   1.1235913217007420E-030   0.0000000000000000        8.7181986656781901E-024   0.0000000000000000     
   0.0000000000000000        3.6794117745708626E-023   1.8925857299547721E-022   1.1235913216932948E-030   0.0000000000000000        8.7181984671962569E-024   2.1085591745327074E-024
   0.0000000000000000        3.6794117745708626E-023   1.8924937835555713E-022   1.1235913216931982E-030   0.0000000000000000        8.7181984716692128E-024   2.1085594864162226E-024
   0.0000000000000000        3.6794117745708626E-023   1.8926011417959745E-022   1.1235913216933036E-030   0.0000000000000000        8.7181985302638578E-024   2.1085591946813683E-024
   0.0000000000000000        3.6794115169146849E-023   1.8926285927963261E-022   2.2472247818268463E-030   0.0000000000000000        8.7181973376956646E-024   2.1085588817498121E-024
   0.0000000000000000        3.6794115168184801E-023   1.8926688435808503E-022   2.2472247819104769E-030   0.0000000000000000        8.7181999503582220E-024   2.1085588099289664E-024
   0.0000000000000000        3.6794115168185242E-023   1.8927740372829155E-022   2.2472247819071488E-030   0.0000000000000000        8.7181972282294488E-024   2.1085588860218318E-024
   0.0000000000000000        3.6794115168185242E-023   1.8927033374530052E-022   2.2472247819104888E-030   0.0000000000000000        8.7181972798611280E-024   0.0000000000000000     
   0.0000000000000000        3.6794115168185242E-023   1.8927194676200710E-022   2.2472247819071484E-030   0.0000000000000000        8.7181972177825925E-024   0.0000000000000000     
   0.0000000000000000        3.6794110014694904E-023   1.8924029029604376E-022   4.4945180687287099E-030   0.0000000000000000        8.7181949069161491E-024   0.0000000000000000     
