 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443515279160250E-023   8.3364918015192314E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479445835726910E-023   8.3718620513342129E-023   0.0000000000000000        0.0000000000000000        8.6814596301827125E-024   2.1003549447451755E-024
   0.0000000000000000        1.4479428857527046E-023   8.3725603282644154E-023   0.0000000000000000        0.0000000000000000        8.6814577720712954E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865560515E-023   8.3702419369080379E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1003550959670654E-024
   0.0000000000000000        1.4479428865556704E-023   8.3694592409723326E-023   0.0000000000000000        0.0000000000000000        8.6814578095024518E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865536353E-023   8.3691191824998779E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577683884745E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865536229E-023   8.3729815087516609E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577639885507E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865536229E-023   8.3691192103344662E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577374017602E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865536229E-023   8.3691192571117522E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577229056579E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865536229E-023   8.3691192316701436E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577552590152E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865514095E-023   8.3691191824704235E-023   1.0972455673832490E-033   0.0000000000000000        8.6814578634186161E-024   2.1003549804510170E-024
   0.0000000000000000        1.4479428865513966E-023   8.3691191824722902E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577910080054E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865513966E-023   8.3691191824722902E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577522617999E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865513966E-023   8.3691191824722902E-023   1.0972455673832490E-033   0.0000000000000000        8.6814595775788142E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865513966E-023   8.3691191824722902E-023   1.0972455673832490E-033   0.0000000000000000        8.6814608714944834E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865469676E-023   8.3691192320577170E-023   2.1944911906066773E-033   0.0000000000000000        8.6814582476810294E-024   2.1003549540742565E-024
   0.0000000000000000        1.4479428865469411E-023   8.3691191824474285E-023   2.1944911906066773E-033   0.0000000000000000        8.6814580075548461E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865469411E-023   8.3712418212431079E-023   2.1944911906066773E-033   0.0000000000000000        8.6814585317396536E-024   2.1003549214448549E-024
   0.0000000000000000        1.4479428865469411E-023   8.3691192174464010E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577431763571E-024   2.1003549247763466E-024
   0.0000000000000000        1.4479428865469411E-023   8.3691191824775835E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577166365731E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865380856E-023   8.3691191824680925E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577825572531E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865380347E-023   8.3691191824657921E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577070159395E-024   2.1003549175234069E-024
   0.0000000000000000        1.4479428865380347E-023   8.3691191824657921E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577779644703E-024   2.1003549561795790E-024
   0.0000000000000000        1.4479428865380347E-023   8.3691191824657921E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578081993002E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865380347E-023   8.3691191824657921E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577185291719E-024   2.1003549297897664E-024
   0.0000000000000000        1.4479428865203171E-023   8.3691191890153939E-023   8.7779654085335818E-033   0.0000000000000000        8.6814577943576059E-024   0.0000000000000000     
   0.0000000000000000        1.4479428865202210E-023   8.3691191890153939E-023   8.7779654085035100E-033   0.0000000000000000        8.6814577364430020E-024   2.1003669752487068E-024
   0.0000000000000000        1.4479428865202210E-023   8.3691191890153939E-023   8.7779654085035785E-033   0.0000000000000000        8.6814577130029408E-024   2.1003550088189037E-024
   0.0000000000000000        1.4479428865202210E-023   8.3691191890153939E-023   8.7779654085035785E-033   0.0000000000000000        8.6814578137304082E-024   2.1003549201546510E-024
   0.0000000000000000        1.4479428865202210E-023   8.3691191890153939E-023   8.7779654085035785E-033   0.0000000000000000        8.6814580534980319E-024   0.0000000000000000     
   0.0000000000000000        1.4479428864847895E-023   8.3713508934796080E-023   1.7555932773186612E-032   0.0000000000000000        8.6814577153867964E-024   2.1003549731333053E-024
   0.0000000000000000        1.4479428864845953E-023   8.3691191826194456E-023   1.7555932776179875E-032   0.0000000000000000        8.6814591508014181E-024   2.1003549353858035E-024
   0.0000000000000000        1.4479428864845953E-023   8.3691191907153750E-023   1.7555932771792120E-032   0.0000000000000000        8.6814580946458663E-024   2.1003549643586095E-024
   0.0000000000000000        1.4479428864845953E-023   8.3691191824605658E-023   1.7555932771801034E-032   0.0000000000000000        8.6814577443961455E-024   2.1003561072221151E-024
   0.0000000000000000        1.4479428864845953E-023   8.3691191824605658E-023   1.7555932771802227E-032   0.0000000000000000        8.6814577104753797E-024   0.0000000000000000     
   0.0000000000000000        1.4479428864137327E-023   8.3691192398085870E-023   3.5111872718057302E-032   0.0000000000000000        8.6814577651070042E-024   0.0000000000000000     
   0.0000000000000000        1.4479428864133433E-023   8.3691192601129480E-023   3.5111872736554705E-032   0.0000000000000000        8.6814577186621732E-024   0.0000000000000000     
   0.0000000000000000        1.4479428864133439E-023   8.3691192333049671E-023   3.5111872736512266E-032   0.0000000000000000        8.6814577793223734E-024   2.1003549357290927E-024
   0.0000000000000000        1.4479428864133439E-023   8.3708861740290255E-023   3.5111872736522207E-032   0.0000000000000000        8.6814578761172538E-024   2.1003550114018799E-024
   0.0000000000000000        1.4479428864133439E-023   8.3727320420091807E-023   3.5111872736522218E-032   0.0000000000000000        8.6814577992803059E-024   2.1003549278940390E-024
   0.0000000000000000        1.4479428862716133E-023   8.3711967552585788E-023   7.0223767930666165E-032   0.0000000000000000        8.6814576953726532E-024   2.1003550744329989E-024
   0.0000000000000000        1.4479428862708346E-023   8.3709717102378763E-023   7.0223767928942316E-032   0.0000000000000000        8.6814577902060449E-024   2.1003549292387318E-024
   0.0000000000000000        1.4479428862708346E-023   8.3696790439815592E-023   7.0223767928929430E-032   0.0000000000000000        8.6814578942445978E-024   2.1003550108474929E-024
   0.0000000000000000        1.4479428862708346E-023   8.3719430302189484E-023   7.0223767928936043E-032   0.0000000000000000        8.6814579497172620E-024   2.1003550281526049E-024
   0.0000000000000000        1.4479428862708346E-023   8.3707623603401141E-023   7.0223767928937159E-032   0.0000000000000000        0.0000000000000000        2.1003549297304286E-024
   0.0000000000000000        1.4479428859873803E-023   8.3691192080968410E-023   1.4044762426834077E-031   0.0000000000000000        8.6814578362746854E-024   2.1003549785735295E-024
   0.0000000000000000        1.4479428859858210E-023   8.3693990605663876E-023   1.4044762426873431E-031   0.0000000000000000        0.0000000000000000        2.1003549386319503E-024
   0.0000000000000000        1.4479428859858227E-023   8.3711950614419699E-023   1.4044762426882108E-031   0.0000000000000000        8.6814577506534915E-024   2.1003549228763638E-024
   0.0000000000000000        1.4479428859858227E-023   8.3726305929571632E-023   1.4044762426880514E-031   0.0000000000000000        8.6814577540589648E-024   0.0000000000000000     
   0.0000000000000000        1.4479428859858227E-023   8.3691191828163903E-023   1.4044762426879763E-031   0.0000000000000000        8.6814580856070010E-024   2.1003549219057302E-024
   0.0000000000000000        1.4479428854189121E-023   8.3691191823763428E-023   2.8089563257265917E-031   0.0000000000000000        0.0000000000000000        2.1003549584245785E-024
   0.0000000000000000        1.4479428854157956E-023   8.3691191823740812E-023   2.8089563257904498E-031   0.0000000000000000        0.0000000000000000        2.1003550050540418E-024
   0.0000000000000000        1.4479428854157967E-023   8.3691191823740812E-023   2.8089563257264179E-031   0.0000000000000000        8.6814578687157228E-024   2.1003551243056536E-024
   0.0000000000000000        1.4479428854157967E-023   8.3691191823740812E-023   2.8089563257908781E-031   0.0000000000000000        8.6814578053853005E-024   2.1003549501121249E-024
   0.0000000000000000        1.4479428854157967E-023   8.3691191823740812E-023   2.8089563257278516E-031   0.0000000000000000        8.6814577762316138E-024   2.1003550320776412E-024
   0.0000000000000000        1.4479428842819701E-023   8.3691191942671876E-023   5.6179265141983475E-031   0.0000000000000000        8.6814577218455501E-024   2.1003550068113000E-024
   0.0000000000000000        1.4479428842757394E-023   8.3691191927721116E-023   5.6179265141516747E-031   0.0000000000000000        8.6814577550567552E-024   2.1003549562652082E-024
   0.0000000000000000        1.4479428842757415E-023   8.3695413574803257E-023   5.6179265141529858E-031   0.0000000000000000        8.6814577566372133E-024   2.1003551583503938E-024
   0.0000000000000000        1.4479428842757415E-023   8.3691191893448497E-023   5.6179265141488292E-031   0.0000000000000000        8.6814581983014798E-024   2.1003549998739298E-024
   0.0000000000000000        1.4479428842757415E-023   8.3692307401851964E-023   5.6179265141514443E-031   0.0000000000000000        8.6814577803386647E-024   0.0000000000000000     
   0.0000000000000000        1.4479428820080959E-023   8.3691192362166971E-023   1.1235905138324439E-030   0.0000000000000000        8.6814590686193901E-024   2.1003549653599511E-024
   0.0000000000000000        1.4479428819956313E-023   8.3691192245690292E-023   1.1235905138591233E-030   0.0000000000000000        8.6814577605780169E-024   2.1003549334053586E-024
   0.0000000000000000        1.4479428819956363E-023   8.3691191821469886E-023   1.1235905138590068E-030   0.0000000000000000        8.6814577640510576E-024   2.1003549344718255E-024
   0.0000000000000000        1.4479428819956363E-023   8.3691192491348828E-023   1.1235905138594373E-030   0.0000000000000000        8.6814582674255802E-024   2.1003551187491040E-024
   0.0000000000000000        1.4479428819956363E-023   8.3691192485821489E-023   1.1235905138581868E-030   0.0000000000000000        8.6814580554281642E-024   0.0000000000000000     
   0.0000000000000000        1.4479428774603507E-023   8.3726693012441156E-023   2.2472031272581040E-030   0.0000000000000000        8.6814577281015384E-024   2.1003549725482952E-024
   0.0000000000000000        1.4479428774354197E-023   8.3699696165421791E-023   2.2472031271997252E-030   0.0000000000000000        8.6814577973536604E-024   2.1003549632705558E-024
   0.0000000000000000        1.4479428774354329E-023   8.3721025787548518E-023   2.2472031272016986E-030   0.0000000000000000        8.6814582276508099E-024   0.0000000000000000     
   0.0000000000000000        1.4479428774354329E-023   8.3691191918787277E-023   2.2472031272022434E-030   0.0000000000000000        8.6814577740064236E-024   0.0000000000000000     
   0.0000000000000000        1.4479428774354329E-023   8.3734434993692086E-023   2.2472031272010274E-030   0.0000000000000000        8.6814577212525308E-024   2.1003591232495280E-024
   0.0000000000000000        1.4479428683648794E-023   8.3703539188892472E-023   4.4944914751335666E-030   0.0000000000000000        8.6814578007005837E-024   0.0000000000000000     
   0.0000000000000000        1.4479428683150199E-023   8.3725799254087093E-023   4.4944914751052849E-030   0.0000000000000000        8.6814577932149740E-024   2.1003550326923887E-024
   0.0000000000000000        1.4479428683150426E-023   8.3723528895500715E-023   4.4944914751040139E-030   0.0000000000000000        8.6814579731039896E-024   0.0000000000000000     
   0.0000000000000000        1.4479428683150426E-023   8.3691192535472020E-023   4.4944914751049955E-030   0.0000000000000000        8.6814578904991186E-024   0.0000000000000000     
   0.0000000000000000        1.4479428683150426E-023   8.3695823976584765E-023   4.4944914751049962E-030   0.0000000000000000        8.6814577530406105E-024   0.0000000000000000     
   0.0000000000000000        1.4479428501740247E-023   8.3716129108096271E-023   8.9893131556752810E-030   0.0000000000000000        8.6814577951891477E-024   0.0000000000000000     
   0.0000000000000000        1.4479428500743052E-023   8.3692927388566753E-023   8.9893131556933017E-030   0.0000000000000000        8.6814581515220180E-024   2.1003550229440475E-024
   0.0000000000000000        1.4479428500743513E-023   8.3691192503378132E-023   8.9893131556900956E-030   0.0000000000000000        8.6814579641161789E-024   0.0000000000000000     
   0.0000000000000000        1.4479428500743513E-023   8.3695230451099200E-023   8.9893131556915389E-030   0.0000000000000000        8.6814578213257077E-024   2.1003549823274296E-024
   0.0000000000000000        1.4479428500743513E-023   8.3696259419604481E-023   8.9893131556879992E-030   0.0000000000000000        8.6814577472592046E-024   0.0000000000000000     
   0.0000000000000000        1.4479428137926203E-023   8.3691191779538827E-023   1.7979907153328976E-029   0.0000000000000000        8.6814579118245595E-024   0.0000000000000000     
   0.0000000000000000        1.4479428135931842E-023   8.3692553321631167E-023   1.7979907153338631E-029   0.0000000000000000        8.6814578021027663E-024   2.1003549836060119E-024
   0.0000000000000000        1.4479428135932803E-023   8.3691191779297216E-023   1.7979907153356127E-029   0.0000000000000000        8.6814578713016208E-024   2.1003550393738615E-024
   0.0000000000000000        1.4479428135932803E-023   8.3697729338163429E-023   1.7979907153328923E-029   0.0000000000000000        8.6814578354786347E-024   0.0000000000000000     
   0.0000000000000000        1.4479428135932803E-023   8.3706623913077078E-023   1.7979907153350197E-029   0.0000000000000000        8.6814578426509267E-024   2.1003549109546724E-024
   0.0000000000000000        1.4479427410309941E-023   8.3691191860679440E-023   3.5964772487121660E-029   0.0000000000000000        8.6814583667028358E-024   2.1003549764308476E-024
   0.0000000000000000        1.4479427406321350E-023   8.3691191734286879E-023   3.5964772487099834E-029   0.0000000000000000        0.0000000000000000        2.1003549726825818E-024
   0.0000000000000000        1.4479427406323266E-023   8.3691191903224754E-023   3.5964772487147041E-029   0.0000000000000000        8.6814579689514162E-024   2.1003550290582884E-024
   0.0000000000000000        1.4479427406323266E-023   8.3691193038418010E-023   3.5964772487157932E-029   0.0000000000000000        8.6814578842819613E-024   2.1003550589059179E-024
   0.0000000000000000        1.4479427406323266E-023   8.3691192373539233E-023   3.5964772487147080E-029   0.0000000000000000        8.6814579790195855E-024   2.1003550082730680E-024
   0.0000000000000000        1.4479425955118508E-023   8.3733227062284369E-023   7.1948097896496274E-029   0.0000000000000000        8.6814580819504583E-024   0.0000000000000000     
   0.0000000000000000        1.4479425947141956E-023   8.3721960994814624E-023   7.1948097896534602E-029   0.0000000000000000        0.0000000000000000        2.1003550504488535E-024
   0.0000000000000000        1.4479425947145720E-023   8.3691191875428791E-023   7.1948097896520253E-029   0.0000000000000000        8.6814580599194416E-024   0.0000000000000000     
   0.0000000000000000        1.4479425947145720E-023   8.3746257794526050E-023   7.1948097896533145E-029   0.0000000000000000        8.6814583005544875E-024   0.0000000000000000     
   0.0000000000000000        1.4479425947145720E-023   8.3722004402345792E-023   7.1948097896520253E-029   0.0000000000000000        8.6814582379717987E-024   2.1003550674841467E-024
   0.0000000000000000        1.4479423044854935E-023   8.3719678773228136E-023   1.4396044655145072E-028   0.0000000000000000        8.6814585414318808E-024   2.1003553991423267E-024
   0.0000000000000000        1.4479423028903709E-023   8.3754145845254449E-023   1.4396044655155798E-028   0.0000000000000000        8.6814585872275435E-024   2.1003551366221473E-024
   0.0000000000000000        1.4479423028911261E-023   8.3736707609483570E-023   1.4396044655151368E-028   0.0000000000000000        8.6814584782173842E-024   0.0000000000000000     
   0.0000000000000000        1.4479423028911261E-023   8.3743365521854581E-023   1.4396044655155782E-028   0.0000000000000000        8.6814584996514643E-024   2.1003552604878894E-024
   0.0000000000000000        1.4479423028911261E-023   8.3743108918212958E-023   1.4396044655151368E-028   0.0000000000000000        8.6814584751533480E-024   0.0000000000000000     
   0.0000000000000000        1.4479417224600862E-023   8.3691191107715935E-023   2.8812435743754389E-028   0.0000000000000000        8.6814590934310681E-024   0.0000000000000000     
   0.0000000000000000        1.4479417192704320E-023   8.3691191102639703E-023   2.8812435743778684E-028   0.0000000000000000        8.6814590997906057E-024   2.1003553465137629E-024
   0.0000000000000000        1.4479417192719430E-023   8.3691191102600536E-023   2.8812435743771241E-028   0.0000000000000000        8.6814590812073227E-024   0.0000000000000000     
   0.0000000000000000        1.4479417192719430E-023   8.3691191102600536E-023   2.8812435743780931E-028   0.0000000000000000        8.6814590898217494E-024   2.1003553519163581E-024
   0.0000000000000000        1.4479417192719430E-023   8.3691191102600536E-023   2.8812435743781079E-028   0.0000000000000000        0.0000000000000000        2.1003553932188299E-024
   0.0000000000000000        1.4479405584193394E-023   8.3691190381759529E-023   5.7675134741966574E-028   0.0000000000000000        8.6814604982317321E-024   0.0000000000000000     
   0.0000000000000000        1.4479405520415356E-023   8.3691190381129840E-023   5.7675134742149420E-028   0.0000000000000000        8.6814614720645198E-024   0.0000000000000000     
   0.0000000000000000        1.4479405520445534E-023   8.3691190381006531E-023   5.7675134742148729E-028   0.0000000000000000        8.6814605006960002E-024   0.0000000000000000     
   0.0000000000000000        1.4479405520445519E-023   8.3691190381006531E-023   5.7675134742149482E-028   0.0000000000000000        8.6814604483698507E-024   0.0000000000000000     
   0.0000000000000000        1.4479405520445519E-023   8.3691190381006531E-023   5.7675134742148774E-028   0.0000000000000000        8.6814610190975269E-024   2.1003561453661306E-024
   0.0000000000000000        1.4479382301924737E-023   8.3691188937403418E-023   1.1543265866999743E-027   0.0000000000000000        8.6814631784672575E-024   2.1003565769028319E-024
   0.0000000000000000        1.4479382174404827E-023   8.3691188935928796E-023   1.1543265867123442E-027   0.0000000000000000        8.6814633797593877E-024   2.1003567663969727E-024
   0.0000000000000000        1.4479382174465156E-023   8.3691190459353993E-023   1.1543265867123538E-027   0.0000000000000000        8.6814632025785083E-024   0.0000000000000000     
   0.0000000000000000        1.4479382174465129E-023   8.3691188935926515E-023   1.1543265867123553E-027   0.0000000000000000        8.6814639536916128E-024   2.1003566523802159E-024
   0.0000000000000000        1.4479382174465129E-023   8.3691188935926515E-023   1.1543265867123553E-027   0.0000000000000000        8.6814631377742997E-024   2.1003566342168989E-024
   0.0000000000000000        1.4479335735804017E-023   8.3691187329084571E-023   2.3094886113589745E-027   0.0000000000000000        8.6814686688091415E-024   2.1003580887781100E-024
   0.0000000000000000        1.4479335480878186E-023   8.3691186074291160E-023   2.3094886114597511E-027   0.0000000000000000        0.0000000000000000        2.1003581309566231E-024
   0.0000000000000000        1.4479335480998836E-023   8.3691186274760801E-023   2.3094886114598024E-027   0.0000000000000000        8.6814686026150357E-024   0.0000000000000000     
   0.0000000000000000        1.4479335480998757E-023   8.3691186042679942E-023   2.3094886114598031E-027   0.0000000000000000        8.6814688353220776E-024   2.1003581274962469E-024
   0.0000000000000000        1.4479335480998757E-023   8.3696547364151225E-023   2.3094886114598031E-027   0.0000000000000000        8.6814686529453075E-024   2.1003582087866238E-024
   0.0000000000000000        1.4479242634958729E-023   8.3691180917192789E-023   4.6211776942233243E-027   0.0000000000000000        8.6814794283702073E-024   2.1003623112122219E-024
   0.0000000000000000        1.4479242125563412E-023   8.3691182006972490E-023   4.6211776950302505E-027   0.0000000000000000        8.6814871397755727E-024   0.0000000000000000     
   0.0000000000000000        1.4479242125804477E-023   8.3691181011106912E-023   4.6211776950302312E-027   0.0000000000000000        8.6814794151734612E-024   2.1003615825043410E-024
