 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443539977345084E-023   8.3316185747248495E-023   0.0000000000000000        0.0000000000000000        8.6814582516349692E-024   0.0000000000000000     
   0.0000000000000000        1.4479470592901225E-023   8.3697530277313803E-023   0.0000000000000000        0.0000000000000000        8.6814579234301859E-024   2.1003553284799729E-024
   0.0000000000000000        1.4479453614648907E-023   8.3691310015957188E-023   0.0000000000000000        0.0000000000000000        8.6814579911655558E-024   0.0000000000000000     
   0.0000000000000000        1.4479453622682400E-023   8.3692598480771157E-023   0.0000000000000000        0.0000000000000000        8.6814579303160055E-024   2.1003549949693207E-024
   0.0000000000000000        1.4479453622678591E-023   8.3693358322844832E-023   0.0000000000000000        0.0000000000000000        8.6814580176173040E-024   2.1003549927962434E-024
   0.0000000000000000        1.4479453622658202E-023   8.3694838476260906E-023   5.4862278506868420E-034   0.0000000000000000        8.6814580137225753E-024   2.1003585796981965E-024
   0.0000000000000000        1.4479453622658123E-023   8.3712852242401014E-023   5.4862278506868420E-034   0.0000000000000000        8.6814583630603520E-024   2.1003549977480766E-024
   0.0000000000000000        1.4479453622658123E-023   8.3691579176864762E-023   5.4862278506868420E-034   0.0000000000000000        8.6814581727279728E-024   2.1003550926581620E-024
   0.0000000000000000        1.4479453622658123E-023   8.3691318017000135E-023   5.4862278506868420E-034   0.0000000000000000        8.6814580324709285E-024   2.1003549810201686E-024
   0.0000000000000000        1.4479453622658123E-023   8.3699337762144867E-023   5.4862278506868420E-034   0.0000000000000000        8.6814582321696937E-024   2.1003549924008949E-024
   0.0000000000000000        1.4479453622635979E-023   8.3691317864931321E-023   1.0972455673832490E-033   0.0000000000000000        8.6814580068977286E-024   2.1003552181190315E-024
   0.0000000000000000        1.4479453622635844E-023   8.3691317864457750E-023   1.0972455673832490E-033   0.0000000000000000        8.6814579516668106E-024   0.0000000000000000     
   0.0000000000000000        1.4479453622635844E-023   8.3691317864606261E-023   1.0972455673832490E-033   0.0000000000000000        8.6814581089486733E-024   0.0000000000000000     
   0.0000000000000000        1.4479453622635844E-023   8.3691317864606261E-023   1.0972455673832490E-033   0.0000000000000000        8.6814582288143377E-024   2.1004567668529981E-024
   0.0000000000000000        1.4479453622635844E-023   8.3691317864606261E-023   1.0972455673832490E-033   0.0000000000000000        8.6814579726972142E-024   0.0000000000000000     
   0.0000000000000000        1.4479453622591563E-023   8.3691318009380346E-023   2.1944911906066773E-033   0.0000000000000000        8.6814580373262859E-024   0.0000000000000000     
   0.0000000000000000        1.4479453622591293E-023   8.3691318369018505E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003550587967097E-024
   0.0000000000000000        1.4479453622591293E-023   8.3691318369018505E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579276971437E-024   2.1003553200149148E-024
   0.0000000000000000        1.4479453622591293E-023   8.3691318369018505E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579582008474E-024   2.1003550029137075E-024
   0.0000000000000000        1.4479453622591293E-023   8.3691318369018505E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479453622502714E-023   8.3693740418875527E-023   4.3889825383831143E-033   0.0000000000000000        8.6814595155057580E-024   0.0000000000000000     
   0.0000000000000000        1.4479453622502229E-023   8.3702880720106506E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003550456075352E-024
   0.0000000000000000        1.4479453622502229E-023   8.3691318479287374E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579628490782E-024   2.1003550086119829E-024
   0.0000000000000000        1.4479453622502229E-023   8.3694446378412454E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579209687374E-024   0.0000000000000000     
   0.0000000000000000        1.4479453622502229E-023   8.3691317865551441E-023   4.3889825383831143E-033   0.0000000000000000        8.6814579609199436E-024   2.1003550367592179E-024
   0.0000000000000000        1.4479453622325067E-023   8.3691317864374266E-023   8.7779654151809860E-033   0.0000000000000000        8.6814580184201578E-024   2.1003550460005342E-024
   0.0000000000000000        1.4479453622324097E-023   8.3691317864364016E-023   8.7779654151473137E-033   0.0000000000000000        8.6814588160264663E-024   2.1003549776331653E-024
   0.0000000000000000        1.4479453622324097E-023   8.3691317864364016E-023   8.7779654151473137E-033   0.0000000000000000        8.6814580293358292E-024   0.0000000000000000     
   0.0000000000000000        1.4479453622324097E-023   8.3691317864364016E-023   8.7779654151473137E-033   0.0000000000000000        8.6814580820545116E-024   2.1003551410448868E-024
   0.0000000000000000        1.4479453622324097E-023   8.3691317864364016E-023   8.7779654151473137E-033   0.0000000000000000        8.6814579516090835E-024   2.1003550807657492E-024
   0.0000000000000000        1.4479453621969786E-023   8.3691317976026070E-023   1.7555932809045065E-032   0.0000000000000000        8.6814582185423464E-024   2.1003550359842626E-024
   0.0000000000000000        1.4479453621967846E-023   8.3691318201362600E-023   1.7555932805828212E-032   0.0000000000000000        8.6814580642391012E-024   2.1003550012583205E-024
   0.0000000000000000        1.4479453621967846E-023   8.3691318201362600E-023   1.7555932805831920E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479453621967846E-023   8.3691318201362600E-023   1.7555932805830311E-032   0.0000000000000000        8.6814734179353382E-024   2.1003550133275516E-024
   0.0000000000000000        1.4479453621967846E-023   8.3691318201362600E-023   1.7555932805835070E-032   0.0000000000000000        8.6814579365276732E-024   2.1003549815313896E-024
   0.0000000000000000        1.4479453621259190E-023   8.3691317865499614E-023   3.5111872740203369E-032   0.0000000000000000        8.6814579706124338E-024   2.1003550157279727E-024
   0.0000000000000000        1.4479453621255303E-023   8.3694327422360178E-023   3.5111872740293331E-032   0.0000000000000000        8.6814615110599418E-024   2.1003550661098531E-024
