 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4446010293306916E-023   8.3348577897536732E-023   0.0000000000000000        0.0000000000000000        8.6814783635143164E-024   2.1003595432191316E-024
   0.0000000000000000        1.4481946808888481E-023   8.3726756838461659E-023   0.0000000000000000        0.0000000000000000        8.6814784434781895E-024   0.0000000000000000     
   0.0000000000000000        1.4481929825387275E-023   8.3703915495265178E-023   0.0000000000000000        0.0000000000000000        8.6814785229654686E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833424433E-023   8.3703924705183813E-023   0.0000000000000000        0.0000000000000000        8.6814783878247165E-024   2.1003599349233715E-024
   0.0000000000000000        1.4481929833420630E-023   8.3728558683707535E-023   0.0000000000000000        0.0000000000000000        8.6814784241157683E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833400276E-023   8.3703925095972748E-023   5.4862278506868420E-034   0.0000000000000000        8.6814783561000063E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833400162E-023   8.3703924143054644E-023   5.4862278506868420E-034   0.0000000000000000        8.6814783733019643E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833400162E-023   8.3727656851126950E-023   5.4862278506868420E-034   0.0000000000000000        8.6814783953707011E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833400162E-023   8.3716128218529495E-023   5.4862278506868420E-034   0.0000000000000000        8.6814783700530258E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833400162E-023   8.3705306446870396E-023   5.4862278506868420E-034   0.0000000000000000        8.6814783907322107E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833377992E-023   8.3726179569314705E-023   1.0972455673832490E-033   0.0000000000000000        8.6814783903974461E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833377862E-023   8.3703924144714842E-023   1.0972455673832490E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4481929833377862E-023   8.3703924181158905E-023   1.0972455673832490E-033   0.0000000000000000        8.6814783992129102E-024   0.0000000000000000     
   0.0000000000000000        1.4481929833377862E-023   8.3704358713777006E-023   1.0972455673832490E-033   0.0000000000000000        8.6814785096846453E-024   0.0000000000000000     
