 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4448506422325363E-023   8.3384272154424471E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1003669422253927E-024
   0.0000000000000000        1.4484448899362666E-023   8.3738780442590834E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4484431910557280E-023   8.3742791718211416E-023   0.0000000000000000        0.0000000000000000        8.6814991494041687E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918598102E-023   8.3716662765631379E-023   0.0000000000000000        0.0000000000000000        8.6814990389981129E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918594273E-023   8.3716661638325620E-023   0.0000000000000000        0.0000000000000000        8.6814991151469705E-024   2.1003641783541175E-024
   0.0000000000000000        1.4484431918573896E-023   8.3755354967872135E-023   5.4862278506868420E-034   0.0000000000000000        8.6814991988469202E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918573772E-023   8.3716662036704593E-023   5.4862278506868420E-034   0.0000000000000000        8.6814994334663400E-024   2.1003641760417140E-024
   0.0000000000000000        1.4484431918573772E-023   8.3716662799705587E-023   5.4862278506868420E-034   0.0000000000000000        8.6814990747417237E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918573772E-023   8.3716662402961573E-023   5.4862278506868420E-034   0.0000000000000000        8.6814995139435794E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918573772E-023   8.3763493967278024E-023   5.4862278506868420E-034   0.0000000000000000        0.0000000000000000        2.1003664433624750E-024
   0.0000000000000000        1.4484431918551641E-023   8.3716661643059865E-023   1.0972455673832490E-033   0.0000000000000000        8.6814990120056519E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918551517E-023   8.3716662636144529E-023   1.0972455673832490E-033   0.0000000000000000        8.6814990778439150E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918551517E-023   8.3716661728325993E-023   1.0972455673832490E-033   0.0000000000000000        8.6814991571858869E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918551517E-023   8.3736214693808597E-023   1.0972455673832490E-033   0.0000000000000000        8.6814990724814024E-024   2.1003643044873058E-024
   0.0000000000000000        1.4484431918551517E-023   8.3716661720348642E-023   1.0972455673832490E-033   0.0000000000000000        8.6814991431922747E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918507180E-023   8.3716661638053082E-023   2.1944911906066773E-033   0.0000000000000000        8.6814990957987537E-024   2.1003642175862165E-024
   0.0000000000000000        1.4484431918506945E-023   8.3716661638053023E-023   2.1944911906066773E-033   0.0000000000000000        8.6814991119529819E-024   2.1003642481597629E-024
   0.0000000000000000        1.4484431918506945E-023   8.3716661638053023E-023   2.1944911906066773E-033   0.0000000000000000        8.6815075549873888E-024   2.1003642225458821E-024
   0.0000000000000000        1.4484431918506945E-023   8.3716661638053023E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003643517897451E-024
   0.0000000000000000        1.4484431918506945E-023   8.3716661638053023E-023   2.1944911906066773E-033   0.0000000000000000        8.6814991370539681E-024   2.1003643911730211E-024
   0.0000000000000000        1.4484431918418301E-023   8.3736527415613911E-023   4.3889825383831143E-033   0.0000000000000000        8.6814990935282202E-024   2.1003642078287009E-024
   0.0000000000000000        1.4484431918417825E-023   8.3734027677075330E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003642263247408E-024
   0.0000000000000000        1.4484431918417825E-023   8.3716661642697389E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003641812831761E-024
   0.0000000000000000        1.4484431918417825E-023   8.3751901638185061E-023   4.3889825383831143E-033   0.0000000000000000        8.6814995806884454E-024   2.1003641777098849E-024
   0.0000000000000000        1.4484431918417825E-023   8.3716661642248468E-023   4.3889825383831143E-033   0.0000000000000000        8.6814991910159061E-024   2.1003641655017380E-024
   0.0000000000000000        1.4484431918240528E-023   8.3716661638047357E-023   8.7779654200656825E-033   0.0000000000000000        8.6814991705880742E-024   2.1003641919944254E-024
   0.0000000000000000        1.4484431918239550E-023   8.3716661638047345E-023   8.7779654200365440E-033   0.0000000000000000        8.6814992042713535E-024   2.1003692707142607E-024
   0.0000000000000000        1.4484431918239550E-023   8.3716661638047345E-023   8.7779654200365330E-033   0.0000000000000000        8.6814990354180243E-024   2.1003642013947009E-024
   0.0000000000000000        1.4484431918239550E-023   8.3716661638047345E-023   8.7779654200365330E-033   0.0000000000000000        8.6814990464300054E-024   0.0000000000000000     
   0.0000000000000000        1.4484431918239550E-023   8.3716661638047345E-023   8.7779654200365330E-033   0.0000000000000000        8.6814991727282145E-024   2.1003641775079688E-024
   0.0000000000000000        1.4484431917885024E-023   8.3716661719180859E-023   1.7555932781942100E-032   0.0000000000000000        8.6814990793253803E-024   2.1003641844885391E-024
   0.0000000000000000        1.4484431917883081E-023   8.3716661714051366E-023   1.7555932780725474E-032   0.0000000000000000        8.6814990289679987E-024   2.1003642469692505E-024
   0.0000000000000000        1.4484431917883081E-023   8.3716661638511948E-023   1.7555932780696570E-032   0.0000000000000000        8.6814990124074094E-024   2.1003642252756522E-024
   0.0000000000000000        1.4484431917883081E-023   8.3750563474633536E-023   1.7555932780718936E-032   0.0000000000000000        8.6814990837348785E-024   0.0000000000000000     
   0.0000000000000000        1.4484431917883081E-023   8.3716661994086764E-023   1.7555932780710304E-032   0.0000000000000000        8.6814991817376366E-024   2.1003641808471048E-024
   0.0000000000000000        1.4484431917173970E-023   8.3743916070465816E-023   3.5111872712698951E-032   0.0000000000000000        8.6814991206077177E-024   2.1003641519253987E-024
   0.0000000000000000        1.4484431917170067E-023   8.3718472697522570E-023   3.5111872767423214E-032   0.0000000000000000        8.6814990604014009E-024   2.1003641931621718E-024
   0.0000000000000000        1.4484431917170067E-023   8.3748911929608382E-023   3.5111872712695568E-032   0.0000000000000000        8.6814990542291092E-024   2.1003642171511690E-024
   0.0000000000000000        1.4484431917170067E-023   8.3738615932301022E-023   3.5111872767438650E-032   0.0000000000000000        8.6814990766721235E-024   2.1003642172516083E-024
   0.0000000000000000        1.4484431917170067E-023   8.3732212711583699E-023   3.5111872712714907E-032   0.0000000000000000        8.6814990621504351E-024   2.1003642296104555E-024
   0.0000000000000000        1.4484431915751833E-023   8.3723420094523764E-023   7.0223767993286799E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4484431915744057E-023   8.3722716618381941E-023   7.0223767993347493E-032   0.0000000000000000        8.6814992303975236E-024   2.1003643409762962E-024
   0.0000000000000000        1.4484431915744057E-023   8.3726480207924733E-023   7.0223767993324426E-032   0.0000000000000000        8.6814990920421867E-024   0.0000000000000000     
   0.0000000000000000        1.4484431915744057E-023   8.3733261076911729E-023   7.0223767993334170E-032   0.0000000000000000        8.6814993847931127E-024   2.1003641579831652E-024
   0.0000000000000000        1.4484431915744057E-023   8.3738390341894788E-023   7.0223767993368436E-032   0.0000000000000000        8.6814990836097251E-024   2.1003643171545663E-024
   0.0000000000000000        1.4484431912907637E-023   8.3755761964991149E-023   1.4044762428844128E-031   0.0000000000000000        8.6814991141855895E-024   2.1003641963384986E-024
   0.0000000000000000        1.4484431912892047E-023   8.3716661640993440E-023   1.4044762428479650E-031   0.0000000000000000        8.6814994571535562E-024   2.1003641747472027E-024
   0.0000000000000000        1.4484431912892047E-023   8.3751353630340895E-023   1.4044762428480668E-031   0.0000000000000000        8.6814990665456937E-024   0.0000000000000000     
   0.0000000000000000        1.4484431912892047E-023   8.3716661663328561E-023   1.4044762428480688E-031   0.0000000000000000        8.6814990141558221E-024   0.0000000000000000     
   0.0000000000000000        1.4484431912892047E-023   8.3716661661321969E-023   1.4044762428480690E-031   0.0000000000000000        8.6814990308613542E-024   2.1003642062559504E-024
   0.0000000000000000        1.4484431907219196E-023   8.3716661637307771E-023   2.8089563260679323E-031   0.0000000000000000        8.6814992849307871E-024   2.1003642096374091E-024
