 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4995200892141998E-023   8.6322491810688600E-023   4.3889825383769309E-033   0.0000000000000000        8.6855902651563095E-024   2.1012788721447179E-024
   0.0000000000000000        1.4995200892141998E-023   8.6318058039292334E-023   4.3889825383769309E-033   0.0000000000000000        8.6855902225650311E-024   0.0000000000000000     
   0.0000000000000000        1.4995200891952220E-023   8.6318057651214135E-023   8.7779654414554375E-033   0.0000000000000000        8.6855925225874877E-024   2.1012788970685435E-024
   0.0000000000000000        1.4995200891951306E-023   8.6318058123876299E-023   8.7779654414268067E-033   0.0000000000000000        8.6855904882465835E-024   2.1012788733408330E-024
   0.0000000000000000        1.4995200891951306E-023   8.6318058123876299E-023   8.7779654414268505E-033   0.0000000000000000        0.0000000000000000        2.1012788500146662E-024
   0.0000000000000000        1.4995200891951306E-023   8.6318058123876299E-023   8.7779654414268505E-033   0.0000000000000000        8.6855902634712883E-024   2.1012788565653101E-024
   0.0000000000000000        1.4995200891951306E-023   8.6318058123876299E-023   8.7779654414268505E-033   0.0000000000000000        8.6855901867758787E-024   2.1012788604420949E-024
   0.0000000000000000        1.4995200891571800E-023   8.6318057651126807E-023   1.7555932785306598E-032   0.0000000000000000        8.6855920970696779E-024   2.1012822097588919E-024
   0.0000000000000000        1.4995200891569981E-023   8.6318057651126796E-023   1.7555932811256407E-032   0.0000000000000000        8.6855902222593688E-024   2.1012789013921711E-024
   0.0000000000000000        1.4995200891569981E-023   8.6318057651126796E-023   1.7555932811314955E-032   0.0000000000000000        8.6855902977077655E-024   2.1012788732896141E-024
   0.0000000000000000        1.4995200891569981E-023   8.6318057651126796E-023   1.7555932811323822E-032   0.0000000000000000        8.6855902175580321E-024   0.0000000000000000     
   0.0000000000000000        1.4995200891569981E-023   8.6318057651126796E-023   1.7555932811320177E-032   0.0000000000000000        8.6855902985124825E-024   2.1012788900526352E-024
   0.0000000000000000        1.4995200890810947E-023   8.6323485143575563E-023   3.5111872777416601E-032   0.0000000000000000        8.6855902169329394E-024   2.1012788968905905E-024
   0.0000000000000000        1.4995200890807300E-023   8.6332056773522835E-023   3.5111872738246855E-032   0.0000000000000000        8.6855902468145201E-024   2.1012788375360505E-024
   0.0000000000000000        1.4995200890807300E-023   8.6356796498108963E-023   3.5111872756732888E-032   0.0000000000000000        8.6855950392872869E-024   2.1012789670239590E-024
   0.0000000000000000        1.4995200890807300E-023   8.6318057654650975E-023   3.5111872756678467E-032   0.0000000000000000        8.6855903039209188E-024   2.1012788735261691E-024
   0.0000000000000000        1.4995200890807300E-023   8.6341768559401389E-023   3.5111872756681122E-032   0.0000000000000000        8.6855903081620833E-024   2.1012878789710291E-024
   0.0000000000000000        1.4995200889289196E-023   8.6353092906773663E-023   7.0223768022951456E-032   0.0000000000000000        0.0000000000000000        2.1012788503019247E-024
   0.0000000000000000        1.4995200889281908E-023   8.6345631302156136E-023   7.0223768041929153E-032   0.0000000000000000        8.6855902388804769E-024   2.1012788586477758E-024
   0.0000000000000000        1.4995200889281929E-023   8.6318058835938162E-023   7.0223768041943736E-032   0.0000000000000000        8.6855902419647346E-024   2.1012788593382065E-024
   0.0000000000000000        1.4995200889281929E-023   8.6343551761823009E-023   7.0223768041952899E-032   0.0000000000000000        8.6855901926101995E-024   0.0000000000000000     
   0.0000000000000000        1.4995200889281929E-023   8.6362047518874594E-023   7.0223768041919695E-032   0.0000000000000000        8.6855902462206809E-024   2.1012788762665234E-024
   0.0000000000000000        1.4995200886245762E-023   8.6318057688411760E-023   1.4044762467680563E-031   0.0000000000000000        8.6855902334904283E-024   0.0000000000000000     
   0.0000000000000000        1.4995200886231236E-023   8.6358845377853960E-023   1.4044762467814468E-031   0.0000000000000000        8.6855903071828509E-024   2.1012788739129494E-024
   0.0000000000000000        1.4995200886231236E-023   8.6340061139715270E-023   1.4044762467812053E-031   0.0000000000000000        8.6855903163353455E-024   2.1012788598763989E-024
   0.0000000000000000        1.4995200886231236E-023   8.6325335660052552E-023   1.4044762467825689E-031   0.0000000000000000        8.6855904451970902E-024   0.0000000000000000     
   0.0000000000000000        1.4995200886231236E-023   8.6324941198992372E-023   1.4044762467825755E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4995200880158876E-023   8.6318057650740916E-023   2.8089563401120292E-031   0.0000000000000000        8.6855902734148170E-024   0.0000000000000000     
   0.0000000000000000        1.4995200880129797E-023   8.6318057650462018E-023   2.8089563401432712E-031   0.0000000000000000        8.6855902395000741E-024   2.1012788726891554E-024
   0.0000000000000000        1.4995200880129797E-023   8.6318057650462018E-023   2.8089563401444960E-031   0.0000000000000000        8.6855902492602581E-024   0.0000000000000000     
   0.0000000000000000        1.4995200880129797E-023   8.6318057650462018E-023   2.8089563401433202E-031   0.0000000000000000        8.6855902433214314E-024   0.0000000000000000     
   0.0000000000000000        1.4995200880129797E-023   8.6318057650462018E-023   2.8089563401442425E-031   0.0000000000000000        8.6855902201382715E-024   0.0000000000000000     
   0.0000000000000000        1.4995200867985068E-023   8.6318057792923129E-023   5.6179265720474768E-031   0.0000000000000000        8.6855902470757238E-024   0.0000000000000000     
   0.0000000000000000        1.4995200867926914E-023   8.6318057649743051E-023   5.6179265721046270E-031   0.0000000000000000        8.6855901964010410E-024   2.1012790280675731E-024
   0.0000000000000000        1.4995200867926946E-023   8.6318059423591627E-023   5.6179265721051043E-031   0.0000000000000000        8.6855903869304345E-024   2.1012788410268848E-024
   0.0000000000000000        1.4995200867926946E-023   8.6318057746372859E-023   5.6179265721051034E-031   0.0000000000000000        8.6855903924957170E-024   2.1012788744245315E-024
   0.0000000000000000        1.4995200867926946E-023   8.6318057746372859E-023   5.6179265721051034E-031   0.0000000000000000        0.0000000000000000        2.1012794200082681E-024
   0.0000000000000000        1.4995200843637495E-023   8.6318057828072808E-023   1.1235905369610352E-030   0.0000000000000000        8.6855902378986688E-024   2.1012788349239162E-024
   0.0000000000000000        1.4995200843521197E-023   8.6318058247683819E-023   1.1235905369877138E-030   0.0000000000000000        8.6855902534052730E-024   2.1012788486761289E-024
   0.0000000000000000        1.4995200843521250E-023   8.6318057845638679E-023   1.1235905369881687E-030   0.0000000000000000        8.6855902232682971E-024   0.0000000000000000     
   0.0000000000000000        1.4995200843521250E-023   8.6318057648132671E-023   1.1235905369881034E-030   0.0000000000000000        8.6855903636104104E-024   2.1012789041851685E-024
   0.0000000000000000        1.4995200843521250E-023   8.6318059129393626E-023   1.1235905369876709E-030   0.0000000000000000        8.6855901994611378E-024   0.0000000000000000     
   0.0000000000000000        1.4995200794942386E-023   8.6322066676671963E-023   2.2472032198214416E-030   0.0000000000000000        8.6855903090394943E-024   0.0000000000000000     
   0.0000000000000000        1.4995200794709811E-023   8.6343080057374000E-023   2.2472032197967861E-030   0.0000000000000000        8.6855904201239529E-024   0.0000000000000000     
   0.0000000000000000        1.4995200794709911E-023   8.6334767228742121E-023   2.2472032198096581E-030   0.0000000000000000        8.6855902361388993E-024   2.1012789246548528E-024
   0.0000000000000000        1.4995200794709911E-023   8.6358560839652936E-023   2.2472032198087392E-030   0.0000000000000000        8.6855902824773348E-024   0.0000000000000000     
   0.0000000000000000        1.4995200794709911E-023   8.6351353001253946E-023   2.2472032197975172E-030   0.0000000000000000        8.6855912348400900E-024   2.1012788821670775E-024
   0.0000000000000000        1.4995200697552399E-023   8.6318058096258165E-023   4.4944918389151069E-030   0.0000000000000000        8.6855903214190000E-024   0.0000000000000000     
   0.0000000000000000        1.4995200697087230E-023   8.6351776813858110E-023   4.4944918388996246E-030   0.0000000000000000        8.6855902507168498E-024   0.0000000000000000     
   0.0000000000000000        1.4995200697087442E-023   8.6327365605377778E-023   4.4944918389011359E-030   0.0000000000000000        8.6855903749869064E-024   0.0000000000000000     
   0.0000000000000000        1.4995200697087442E-023   8.6355852304672203E-023   4.4944918389018240E-030   0.0000000000000000        8.6855903340993044E-024   0.0000000000000000     
   0.0000000000000000        1.4995200697087442E-023   8.6318058118994424E-023   4.4944918389010981E-030   0.0000000000000000        8.6855902998704973E-024   2.1012788870475717E-024
   0.0000000000000000        1.4995200502773365E-023   8.6342627662166594E-023   8.9893146304123787E-030   0.0000000000000000        8.6855902988740910E-024   0.0000000000000000     
   0.0000000000000000        1.4995200501843008E-023   8.6352236347218780E-023   8.9893146304063868E-030   0.0000000000000000        8.6855902747327622E-024   2.1012788846165811E-024
   0.0000000000000000        1.4995200501843419E-023   8.6342945954897105E-023   8.9893146304052181E-030   0.0000000000000000        8.6855902733838207E-024   2.1012788812340843E-024
   0.0000000000000000        1.4995200501843419E-023   8.6326033378659509E-023   8.9893146304055614E-030   0.0000000000000000        8.6855902468702562E-024   2.1012789850158191E-024
   0.0000000000000000        1.4995200501843419E-023   8.6359246332571499E-023   8.9893146304009231E-030   0.0000000000000000        8.6855902881463723E-024   2.1012802452593770E-024
   0.0000000000000000        1.4995200113218519E-023   8.6318057608100917E-023   1.7979913072565116E-029   0.0000000000000000        8.6855904442269429E-024   2.1012788746328302E-024
   0.0000000000000000        1.4995200111357861E-023   8.6318058383173508E-023   1.7979913072563962E-029   0.0000000000000000        8.6855902984293207E-024   0.0000000000000000     
   0.0000000000000000        1.4995200111358655E-023   8.6322049181869097E-023   1.7979913072563894E-029   0.0000000000000000        8.6855903342840995E-024   2.1012789365413312E-024
   0.0000000000000000        1.4995200111358655E-023   8.6318058141882310E-023   1.7979913072563894E-029   0.0000000000000000        8.6855902850543770E-024   0.0000000000000000     
   0.0000000000000000        1.4995200111358655E-023   8.6318057976734123E-023   1.7979913072563894E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4995199334121381E-023   8.6318057556819999E-023   3.5964796189855657E-029   0.0000000000000000        8.6855904725051508E-024   2.1012789494941824E-024
   0.0000000000000000        1.4995199330400236E-023   8.6318057939701043E-023   3.5964796189844537E-029   0.0000000000000000        8.6855904186347323E-024   2.1012789286859072E-024
   0.0000000000000000        1.4995199330401803E-023   8.6318058035365501E-023   3.5964796189841145E-029   0.0000000000000000        8.6855904435594723E-024   0.0000000000000000     
   0.0000000000000000        1.4995199330401803E-023   8.6318058035365501E-023   3.5964796189841061E-029   0.0000000000000000        8.6855904302413005E-024   2.1012789081966741E-024
   0.0000000000000000        1.4995199330401803E-023   8.6318058035365501E-023   3.5964796189841067E-029   0.0000000000000000        8.6855904740605532E-024   0.0000000000000000     
   0.0000000000000000        1.4995197775970805E-023   8.6365135491623027E-023   7.1948192776024532E-029   0.0000000000000000        8.6855905948644002E-024   0.0000000000000000     
   0.0000000000000000        1.4995197768529000E-023   8.6364939007700381E-023   7.1948192775992302E-029   0.0000000000000000        0.0000000000000000        2.1012789656540519E-024
   0.0000000000000000        1.4995197768532183E-023   8.6357344504527008E-023   7.1948192775995082E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4995197768532183E-023   8.6325196469468201E-023   7.1948192775993446E-029   0.0000000000000000        8.6855905850548602E-024   0.0000000000000000     
   0.0000000000000000        1.4995197768532183E-023   8.6356645912886909E-023   7.1948192775997033E-029   0.0000000000000000        8.6855906597070210E-024   0.0000000000000000     
   0.0000000000000000        1.4995194659796113E-023   8.6376151107373399E-023   1.4396082642176194E-028   0.0000000000000000        8.6855908822705678E-024   0.0000000000000000     
   0.0000000000000000        1.4995194644914249E-023   8.6358687669184688E-023   1.4396082642177907E-028   0.0000000000000000        8.6855910879515076E-024   2.1012790369278207E-024
   0.0000000000000000        1.4995194644920605E-023   8.6337237243120160E-023   1.4396082642178550E-028   0.0000000000000000        8.6855909168031477E-024   2.1012790676489791E-024
   0.0000000000000000        1.4995194644920605E-023   8.6359288440508861E-023   1.4396082642178559E-028   0.0000000000000000        8.6855909196943039E-024   2.1012790501104366E-024
   0.0000000000000000        1.4995194644920605E-023   8.6360235114581817E-023   1.4396082642178550E-028   0.0000000000000000        8.6855925862823015E-024   2.1012811356422816E-024
   0.0000000000000000        1.4995188427734290E-023   8.6318056900619415E-023   2.8812587908544045E-028   0.0000000000000000        8.6855918629449663E-024   0.0000000000000000     
   0.0000000000000000        1.4995188397976019E-023   8.6318056896076764E-023   2.8812587908566443E-028   0.0000000000000000        8.6855916855457316E-024   0.0000000000000000     
   0.0000000000000000        1.4995188397988758E-023   8.6318056896076153E-023   2.8812587908564461E-028   0.0000000000000000        8.6855915802902071E-024   0.0000000000000000     
   0.0000000000000000        1.4995188397988740E-023   8.6318056896076153E-023   2.8812587908564425E-028   0.0000000000000000        8.6855915882319057E-024   2.1012794196381104E-024
   0.0000000000000000        1.4995188397988740E-023   8.6318056896076153E-023   2.8812587908564425E-028   0.0000000000000000        8.6855915548014062E-024   2.1012792342142544E-024
   0.0000000000000000        1.4995175963704472E-023   8.6318056141567354E-023   5.7675810141693852E-028   0.0000000000000000        8.6855929085246395E-024   2.1012796870585000E-024
   0.0000000000000000        1.4995175904202026E-023   8.6318056936775411E-023   5.7675810141823938E-028   0.0000000000000000        8.6855929126118025E-024   2.1012800229308724E-024
   0.0000000000000000        1.4995175904227452E-023   8.6318056423783141E-023   5.7675810141823256E-028   0.0000000000000000        8.6855929369862142E-024   2.1012796579155827E-024
   0.0000000000000000        1.4995175904227452E-023   8.6318056947892496E-023   5.7675810141823687E-028   0.0000000000000000        8.6855929832809419E-024   2.1012796253988486E-024
   0.0000000000000000        1.4995175904227452E-023   8.6318056140905832E-023   5.7675810141823678E-028   0.0000000000000000        0.0000000000000000        2.1012796563169688E-024
   0.0000000000000000        1.4995151034034137E-023   8.6318055018198290E-023   1.1543503925768751E-027   0.0000000000000000        8.6855957198627296E-024   0.0000000000000000     
   0.0000000000000000        1.4995150915062900E-023   8.6318054855083496E-023   1.1543503925886807E-027   0.0000000000000000        0.0000000000000000        2.1012805018539848E-024
   0.0000000000000000        1.4995150915113767E-023   8.6318054972062511E-023   1.1543503925886453E-027   0.0000000000000000        8.6855956480629190E-024   2.1012804561034563E-024
   0.0000000000000000        1.4995150915113743E-023   8.6318055548764671E-023   1.1543503925886772E-027   0.0000000000000000        8.6855957725374954E-024   0.0000000000000000     
   0.0000000000000000        1.4995150915113743E-023   8.6318055548764671E-023   1.1543503925886772E-027   0.0000000000000000        0.0000000000000000        2.1012804257770105E-024
   0.0000000000000000        1.4995101172874796E-023   8.6318051638515345E-023   2.3095859886161022E-027   0.0000000000000000        8.6856012324852921E-024   2.1012820514746620E-024
   0.0000000000000000        1.4995100935038952E-023   8.6318052142026595E-023   2.3095859887093935E-027   0.0000000000000000        8.6856014576492690E-024   2.1012820431288490E-024
   0.0000000000000000        1.4995100935140650E-023   8.6318051854507095E-023   2.3095859887094056E-027   0.0000000000000000        8.6856010779217954E-024   2.1012820666134350E-024
   0.0000000000000000        1.4995100935140585E-023   8.6318051601973998E-023   2.3095859887094074E-027   0.0000000000000000        8.6856010767202653E-024   2.1012820059299042E-024
   0.0000000000000000        1.4995100935140585E-023   8.6318053950588083E-023   2.3095859887094074E-027   0.0000000000000000        8.6856013038438897E-024   2.1012820145969996E-024
   0.0000000000000000        1.4995001483921986E-023   8.6318046799870924E-023   4.6215659366583631E-027   0.0000000000000000        8.6856120869256953E-024   2.1012852475195422E-024
   0.0000000000000000        1.4995001008676676E-023   8.6318046936224919E-023   4.6215659374065074E-027   0.0000000000000000        8.6856120401218669E-024   0.0000000000000000     
   0.0000000000000000        1.4995001008879866E-023   8.6318047906055848E-023   4.6215659374065232E-027   0.0000000000000000        8.6856121341341420E-024   0.0000000000000000     
   0.0000000000000000        1.4995001008879781E-023   8.6318045535765764E-023   4.6215659374065232E-027   0.0000000000000000        8.6856120449169111E-024   0.0000000000000000     
   0.0000000000000000        1.4995001008879781E-023   8.6318046271369111E-023   4.6215659374065232E-027   0.0000000000000000        8.6856119832757403E-024   2.1012852479596404E-024
   0.0000000000000000        1.4994802382598844E-023   8.6318034038270447E-023   9.2539706125045616E-027   0.0000000000000000        8.6856337197138635E-024   2.1012915714762531E-024
   0.0000000000000000        1.4994801433859707E-023   8.6328448475453481E-023   9.2539706185025316E-027   0.0000000000000000        8.6856337732200933E-024   2.1012915103718487E-024
   0.0000000000000000        1.4994801434265391E-023   8.6318034555561277E-023   9.2539706185025057E-027   0.0000000000000000        8.6856336903341352E-024   2.1012916421766852E-024
   0.0000000000000000        1.4994801434265208E-023   8.6318472747569018E-023   9.2539706185025057E-027   0.0000000000000000        8.6856341656057059E-024   2.1012915799544488E-024
   0.0000000000000000        1.4994801434265208E-023   8.6318033826706714E-023   9.2539706185025057E-027   0.0000000000000000        8.6856337171690681E-024   2.1012915044921464E-024
   0.0000000000000000        1.4991554256109331E-023   8.6295950984704648E-023   1.8504929096866810E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4991551962005669E-023   8.6295865064090281E-023   1.8504929144546302E-026   0.0000000000000000        8.6831132675975076E-024   0.0000000000000000     
   0.0000000000000000        1.4991551962986522E-023   8.6295864579588585E-023   1.8504929144546015E-026   0.0000000000000000        8.6831132470478092E-024   2.1006054577603028E-024
   0.0000000000000000        1.4991551962986114E-023   8.6295864705204274E-023   1.8504929144546012E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4991551962986114E-023   8.6309967476864350E-023   1.8504929144546015E-026   0.0000000000000000        0.0000000000000000        2.1006055924962786E-024
   0.0000000000000000        1.4986160466243098E-023   8.6260178668366446E-023   4.6702971722494417E-026   0.0000000000000000        8.6790574686127348E-024   0.0000000000000000     
   0.0000000000000000        1.4986156065504139E-023   8.6260042414765992E-023   9.3489525928225545E-026   0.0000000000000000        8.6790574428133830E-024   2.0995019003953071E-024
   0.0000000000000000        1.4986156067385671E-023   8.6260039957866636E-023   8.7554708886427820E-026   0.0000000000000000        8.6790575691668711E-024   0.0000000000000000     
   0.0000000000000000        1.4986156067384854E-023   8.6260039953239068E-023   5.3227986292195026E-026   0.0000000000000000        8.6790577459318224E-024   2.0995018345290184E-024
   0.0000000000000000        1.4986156067384854E-023   8.6260042077407107E-023   1.3216003389847338E-025   0.0000000000000000        8.6790575876720190E-024   2.0995018256766581E-024
   0.0000000000000000        1.4973222832593024E-023   8.6171818294024845E-023   7.1681645480223947E-026   0.0000000000000000        8.6689840685322998E-024   2.0967597065542766E-024
   0.0000000000000000        1.4973213851258403E-023   8.6171476332970604E-023   7.1681645247228982E-026   0.0000000000000000        8.6689844022164914E-024   2.0967596728915365E-024
   0.0000000000000000        1.4973213855097171E-023   8.6197777916797225E-023   7.1681645247217686E-026   0.0000000000000000        8.6689840152069699E-024   2.0967596678922028E-024
   0.0000000000000000        1.4973213855095534E-023   8.6176973332205274E-023   7.1681645247217675E-026   0.0000000000000000        8.6689840324624717E-024   2.0967596565721011E-024
   0.0000000000000000        1.4973213855095543E-023   8.6171474800477455E-023   7.1681645247217675E-026   0.0000000000000000        0.0000000000000000        2.0967616674375481E-024
   0.0000000000000000        1.4947513514454625E-023   8.5995475419957081E-023   1.3609996352897590E-025   0.0000000000000000        8.6488758539237765E-024   2.0912849599058047E-024
   0.0000000000000000        1.4947496063903385E-023   8.5994794663626425E-023   1.3609998049380825E-025   0.0000000000000000        8.6488757069795932E-024   0.0000000000000000     
   0.0000000000000000        1.4947496071356956E-023   8.5994790788372176E-023   1.3609998046985817E-025   0.0000000000000000        8.6488757378504112E-024   2.0912849947395723E-024
   0.0000000000000000        1.4947496071353771E-023   8.5994791172748167E-023   1.3609998049322741E-025   0.0000000000000000        8.6488757563083144E-024   0.0000000000000000     
   0.0000000000000000        1.4947496071353771E-023   8.5994791407007629E-023   1.3609998049322741E-025   0.0000000000000000        8.6488756876279396E-024   0.0000000000000000     
   0.0000000000000000        1.4898801150243965E-023   8.5660592568829692E-023   2.4653218221473636E-025   0.0000000000000000        8.6106823287779433E-024   2.0808835981429677E-024
   0.0000000000000000        1.4898768454273761E-023   8.5659301309077834E-023   2.4653227797397655E-025   0.0000000000000000        8.6106820163550562E-024   2.0808836921945073E-024
   0.0000000000000000        1.4898768468220616E-023   8.5659295211592964E-023   2.4653227819431732E-025   0.0000000000000000        8.6106820513615572E-024   0.0000000000000000     
   0.0000000000000000        1.4898768468214648E-023   8.5675961838834961E-023   2.4653227819336678E-025   0.0000000000000000        8.6106821498275556E-024   0.0000000000000000     
   0.0000000000000000        1.4898768468214648E-023   8.5659294898654503E-023   2.4653227819336673E-025   0.0000000000000000        8.6106820798779246E-024   0.0000000000000000     
   0.0000000000000000        1.4803541334139188E-023   8.5008204214520734E-023   4.1397931066689580E-025   0.0000000000000000        8.5347451612070118E-024   0.0000000000000000     
   0.0000000000000000        1.4803482692305247E-023   8.4993830396509234E-023   4.1398032697965294E-025   0.0000000000000000        8.5347450691717184E-024   2.0601906508343800E-024
   0.0000000000000000        1.4803482717235207E-023   8.4993817824129588E-023   4.1398032687383154E-025   0.0000000000000000        8.5347450928949532E-024   0.0000000000000000     
   0.0000000000000000        1.4803482717224604E-023   8.5006783589800487E-023   4.1398032687378958E-025   0.0000000000000000        8.5347450906456330E-024   0.0000000000000000     
   0.0000000000000000        1.4803482717224584E-023   8.5043839228778683E-023   4.1398032687378948E-025   0.0000000000000000        8.5347450758527111E-024   0.0000000000000000     
   0.0000000000000000        1.4620710018725871E-023   8.3709820920664452E-023   2.2969731413098151E-024   0.0000000000000000        8.3848886535081443E-024   2.0193045419994046E-024
   0.0000000000000000        1.4620724198902260E-023   8.3696388593080455E-023   1.5923713290398499E-024   0.0000000000000000        8.3848884758150565E-024   0.0000000000000000     
   0.0000000000000000        1.4620724192928283E-023   8.3710331022861879E-023   1.3623469354895801E-024   0.0000000000000000        8.3848888853721583E-024   0.0000000000000000     
   0.0000000000000000        1.4620724192930819E-023   8.3721871550483331E-023   1.9160959734097418E-024   0.0000000000000000        8.3848913974553401E-024   2.0193045117222007E-024
   0.0000000000000000        1.4620724192930805E-023   8.3695160136355805E-023   2.3532072443599955E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4273956642602745E-023   8.1115136500276405E-023   8.2401400496861332E-025   0.0000000000000000        8.0875688569308151E-024   1.9379878118849137E-024
   0.0000000000000000        1.4273987571489772E-023   8.1117986180909235E-023   8.6408722515630619E-025   0.0000000000000000        8.0875688601625400E-024   0.0000000000000000     
   0.0000000000000000        1.4273987558776228E-023   8.1117937729162207E-023   1.7726119742349474E-024   0.0000000000000000        8.0875690010038006E-024   1.9379878444916290E-024
   0.0000000000000000        1.4273987558781453E-023   8.1117938371646324E-023   1.3819723906280603E-024   0.0000000000000000        8.0875688136076578E-024   1.9379878377652986E-024
   0.0000000000000000        1.4273987558781453E-023   8.1117937674598675E-023   8.3097181194229323E-025   0.0000000000000000        8.0875688208856870E-024   0.0000000000000000     
   0.0000000000000000        1.3677092363972456E-023   7.6574543955021769E-023   1.0114740322428212E-024   0.0000000000000000        0.0000000000000000        1.7900406941900243E-024
   0.0000000000000000        1.3677052223272823E-023   7.6584193361434176E-023   9.6632538354533254E-025   0.0000000000000000        7.5490144988576889E-024   1.7900405738116746E-024
   0.0000000000000000        1.3677052238898349E-023   7.6550668057333354E-023   9.6630829134441605E-025   0.0000000000000000        7.5490145231633724E-024   0.0000000000000000     
   0.0000000000000000        1.3677052238892281E-023   7.6592272663371625E-023   9.6636270989705954E-025   0.0000000000000000        7.5490143920152735E-024   0.0000000000000000     
   0.0000000000000000        1.3677052238892281E-023   7.6571652491667511E-023   9.6636265274187750E-025   0.0000000000000000        7.5490143200074871E-024   1.7900407305664813E-024
   0.0000000000000000        1.2736280123364317E-023   6.9163284614510030E-023   1.0601659704391760E-024   0.0000000000000000        6.6527767829876805E-024   1.5419738253261796E-024
   0.0000000000000000        1.2736254937231703E-023   6.9159988284132886E-023   1.0601752355738149E-024   0.0000000000000000        6.6527767889791429E-024   0.0000000000000000     
   0.0000000000000000        1.2736254946117603E-023   6.9159972832526916E-023   1.0601750490413341E-024   0.0000000000000000        6.6527767677504070E-024   0.0000000000000000     
   0.0000000000000000        1.2736254946114470E-023   6.9159972628942874E-023   1.0601750457094121E-024   0.0000000000000000        6.6527767688117990E-024   1.5419738688331668E-024
