 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6526169223541416E-023   1.2223386892938385E-022   0.0000000000000000        0.0000000000000000        8.7176967863192556E-024   0.0000000000000000     
   0.0000000000000000        3.6588912484223238E-023   1.8794412355995897E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6588882601824200E-023   1.8858998865090482E-022   0.0000000000000000        0.0000000000000000        8.7176967907387632E-024   0.0000000000000000     
   0.0000000000000000        3.6588882616062023E-023   1.8860878540852869E-022   0.0000000000000000        0.0000000000000000        8.7176968350744663E-024   0.0000000000000000     
   0.0000000000000000        3.6588882616055240E-023   1.8863267499790776E-022   0.0000000000000000        0.0000000000000000        8.7176967873739179E-024   2.1084474464046953E-024
   0.0000000000000000        3.6588882615673122E-023   1.8860623765243444E-022   5.4862278506776144E-034   0.0000000000000000        8.7176967901328575E-024   2.1084473454408353E-024
   0.0000000000000000        3.6588882615672828E-023   1.8859429179237422E-022   5.4862278506784611E-034   0.0000000000000000        8.7176970103254146E-024   0.0000000000000000     
   0.0000000000000000        3.6588882615672828E-023   1.8863172718945850E-022   5.4862278506784611E-034   0.0000000000000000        8.7176967660124614E-024   0.0000000000000000     
   0.0000000000000000        3.6588882615672828E-023   1.8859429242350393E-022   5.4862278506784611E-034   0.0000000000000000        8.7176968281318027E-024   0.0000000000000000     
   0.0000000000000000        3.6588882615672828E-023   1.8861686263726829E-022   5.4862278506784611E-034   0.0000000000000000        8.7176974969946872E-024   0.0000000000000000     
   0.0000000000000000        3.6588882614440904E-023   1.8863228462885274E-022   1.0972455699490344E-033   0.0000000000000000        8.7176967963934905E-024   2.1084473195687251E-024
   0.0000000000000000        3.6588882614440428E-023   1.8862441047138248E-022   1.0972455699490344E-033   0.0000000000000000        8.7176969044105891E-024   2.1084473204474983E-024
   0.0000000000000000        3.6588882614440428E-023   1.8861003385580256E-022   1.0972455699490344E-033   0.0000000000000000        8.7176967807116097E-024   0.0000000000000000     
   0.0000000000000000        3.6588882614440428E-023   1.8862137233293271E-022   1.0972455699490344E-033   0.0000000000000000        8.7176969741254754E-024   2.1084473157745218E-024
   0.0000000000000000        3.6588882614440428E-023   1.8861902071651654E-022   1.0972455699490344E-033   0.0000000000000000        8.7176969153788272E-024   2.1084473344216069E-024
   0.0000000000000000        3.6588882611948404E-023   1.8859429170740466E-022   2.1944911697500962E-033   0.0000000000000000        8.7176968636296353E-024   0.0000000000000000     
   0.0000000000000000        3.6588882611947487E-023   1.8862759424256998E-022   2.1944911697500962E-033   0.0000000000000000        8.7176968908878123E-024   2.1084474453411245E-024
   0.0000000000000000        3.6588882611947487E-023   1.8859429255844915E-022   2.1944911697500962E-033   0.0000000000000000        8.7176969072339311E-024   2.1084474552896414E-024
   0.0000000000000000        3.6588882611947487E-023   1.8859429176470849E-022   2.1944911697500962E-033   0.0000000000000000        8.7176969171634171E-024   2.1084473588270130E-024
   0.0000000000000000        3.6588882611947487E-023   1.8859452407106228E-022   2.1944911697500962E-033   0.0000000000000000        8.7176968814783312E-024   2.1084474025269118E-024
   0.0000000000000000        3.6588882606964337E-023   1.8859429165948133E-022   4.3889825655973767E-033   0.0000000000000000        8.7176968059189547E-024   2.1084473120687667E-024
   0.0000000000000000        3.6588882606962450E-023   1.8860535953251179E-022   4.3889825655973767E-033   0.0000000000000000        8.7176967682329511E-024   2.1084473114410736E-024
   0.0000000000000000        3.6588882606962450E-023   1.8859472361492148E-022   4.3889825655973767E-033   0.0000000000000000        8.7176968837650762E-024   0.0000000000000000     
   0.0000000000000000        3.6588882606962450E-023   1.8859524300916298E-022   4.3889825655973767E-033   0.0000000000000000        8.7176968963967402E-024   0.0000000000000000     
   0.0000000000000000        3.6588882606962450E-023   1.8859524300916298E-022   4.3889825655973767E-033   0.0000000000000000        8.7176967833168299E-024   0.0000000000000000     
   0.0000000000000000        3.6588882597107876E-023   1.8861408926745859E-022   8.7779652960075184E-033   0.0000000000000000        8.7176973646739314E-024   2.1084474107600471E-024
   0.0000000000000000        3.6588882597104138E-023   1.8861216275599242E-022   8.7779652960075184E-033   0.0000000000000000        8.7176968438538956E-024   2.1084474492936442E-024
   0.0000000000000000        3.6588882597104138E-023   1.8861262804307105E-022   8.7779652960075184E-033   0.0000000000000000        8.7176967770472809E-024   2.1084472938998554E-024
   0.0000000000000000        3.6588882597104138E-023   1.8860857283841128E-022   8.7779652960075184E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6588882597104138E-023   1.8860645641337854E-022   8.7779652960075184E-033   0.0000000000000000        0.0000000000000000        2.1084473334462441E-024
