 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4473515448559808E-023   8.3485645954386404E-023   0.0000000000000000        0.0000000000000000        8.6817055907148194E-024   2.1004103433365801E-024
   0.0000000000000000        1.4509517641902567E-023   8.3870901557654436E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1004104078287817E-024
   0.0000000000000000        1.4509500599924487E-023   8.3879538970253305E-023   0.0000000000000000        0.0000000000000000        8.6817056165925180E-024   0.0000000000000000     
   0.0000000000000000        1.4509500608002302E-023   8.3883966117861274E-023   0.0000000000000000        0.0000000000000000        8.6817059604866200E-024   0.0000000000000000     
   0.0000000000000000        1.4509500607998452E-023   8.3844252337963593E-023   0.0000000000000000        0.0000000000000000        8.6817056414233080E-024   2.1004104872377579E-024
   0.0000000000000000        1.4509500607978034E-023   8.3844252160051736E-023   5.4862278506868420E-034   0.0000000000000000        8.6817064664590968E-024   2.1004104359664085E-024
   0.0000000000000000        1.4509500607977907E-023   8.3844484730303377E-023   5.4862278506868420E-034   0.0000000000000000        8.6817056194962094E-024   2.1004103829090777E-024
   0.0000000000000000        1.4509500607977907E-023   8.3844252060816056E-023   5.4862278506868420E-034   0.0000000000000000        8.6817056825899239E-024   2.1004127623474958E-024
   0.0000000000000000        1.4509500607977907E-023   8.3844484730303377E-023   5.4862278506868420E-034   0.0000000000000000        8.6817056465898892E-024   0.0000000000000000     
   0.0000000000000000        1.4509500607977907E-023   8.3844252060816056E-023   5.4862278506868420E-034   0.0000000000000000        8.6817057102114859E-024   2.1004103744855880E-024
   0.0000000000000000        1.4509500607955673E-023   8.3844252085586943E-023   1.0972455673832490E-033   0.0000000000000000        8.6817057404905409E-024   2.1004104346075323E-024
   0.0000000000000000        1.4509500607955561E-023   8.3844251888073681E-023   1.0972455673832490E-033   0.0000000000000000        8.6817056730384460E-024   2.1004104011929853E-024
   0.0000000000000000        1.4509500607955561E-023   8.3844252066120556E-023   1.0972455673832490E-033   0.0000000000000000        0.0000000000000000        2.1004104449645448E-024
   0.0000000000000000        1.4509500607955561E-023   8.3844251888073681E-023   1.0972455673832490E-033   0.0000000000000000        8.6817055954085772E-024   0.0000000000000000     
   0.0000000000000000        1.4509500607955561E-023   8.3844252066120556E-023   1.0972455673832490E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4509500607911089E-023   8.3844252074751976E-023   2.1944911906066773E-033   0.0000000000000000        8.6817056825925673E-024   0.0000000000000000     
   0.0000000000000000        1.4509500607910825E-023   8.3844252074722507E-023   2.1944911906066773E-033   0.0000000000000000        8.6817056255343992E-024   0.0000000000000000     
   0.0000000000000000        1.4509500607910825E-023   8.3844252074722507E-023   2.1944911906066773E-033   0.0000000000000000        8.6817056074891694E-024   2.1004104117090750E-024
   0.0000000000000000        1.4509500607910825E-023   8.3844252074722507E-023   2.1944911906066773E-033   0.0000000000000000        8.6817057649516423E-024   0.0000000000000000     
   0.0000000000000000        1.4509500607910825E-023   8.3844252074722507E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1004132726770174E-024
   0.0000000000000000        1.4509500607821899E-023   8.3851975431727880E-023   4.3889825383831143E-033   0.0000000000000000        8.6817056386682049E-024   2.1004103770808801E-024
   0.0000000000000000        1.4509500607821411E-023   8.3844251888371387E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1004103499668084E-024
