 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479577204327542E-023   8.3691954952653631E-023   3.5964772494204310E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479577204327542E-023   8.3691954442991560E-023   3.5964772494246299E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479577204327542E-023   8.3691954952653631E-023   3.5964772494204299E-029   0.0000000000000000        8.6814592023681806E-024   0.0000000000000000     
   0.0000000000000000        1.4479575753094146E-023   8.3741479480426319E-023   7.1948097924900638E-029   0.0000000000000000        8.6814593591956941E-024   0.0000000000000000     
   0.0000000000000000        1.4479575745117447E-023   8.3709493224481976E-023   7.1948097924890314E-029   0.0000000000000000        8.6814593079120818E-024   0.0000000000000000     
   0.0000000000000000        1.4479575745121226E-023   8.3720916637886947E-023   7.1948097924937386E-029   0.0000000000000000        8.6814613343360653E-024   0.0000000000000000     
   0.0000000000000000        1.4479575745121226E-023   8.3726940720339002E-023   7.1948097924889988E-029   0.0000000000000000        8.6814593068515787E-024   0.0000000000000000     
   0.0000000000000000        1.4479575745121226E-023   8.3730156998600186E-023   7.1948097924937386E-029   0.0000000000000000        8.6814594282786625E-024   2.1003554701333990E-024
   0.0000000000000000        1.4479572842773179E-023   8.3748993553631523E-023   1.4396044666531034E-028   0.0000000000000000        8.6814597246388822E-024   0.0000000000000000     
   0.0000000000000000        1.4479572826821668E-023   8.3739243930294317E-023   1.4396044666528301E-028   0.0000000000000000        8.6814599985851385E-024   2.1003554074680075E-024
   0.0000000000000000        1.4479572826829221E-023   8.3748509225221963E-023   1.4396044666528122E-028   0.0000000000000000        8.6814596805309252E-024   0.0000000000000000     
   0.0000000000000000        1.4479572826829221E-023   8.3731501560001671E-023   1.4396044666528122E-028   0.0000000000000000        8.6814596223438902E-024   2.1003595993499677E-024
   0.0000000000000000        1.4479572826829221E-023   8.3730479566668891E-023   1.4396044666528122E-028   0.0000000000000000        8.6814597123609465E-024   2.1003554007375089E-024
   0.0000000000000000        1.4479567022404313E-023   8.3691953735871946E-023   2.8812435789336507E-028   0.0000000000000000        8.6814603259924370E-024   0.0000000000000000     
   0.0000000000000000        1.4479566990507213E-023   8.3691953732277249E-023   2.8812435789349727E-028   0.0000000000000000        8.6814603395722855E-024   2.1003556612704548E-024
   0.0000000000000000        1.4479566990522288E-023   8.3691953732215500E-023   2.8812435789353717E-028   0.0000000000000000        8.6814603814623492E-024   2.1003556220523740E-024
   0.0000000000000000        1.4479566990522277E-023   8.3691953732215500E-023   2.8812435789353547E-028   0.0000000000000000        8.6814617101361711E-024   2.1003556184837267E-024
   0.0000000000000000        1.4479566990522277E-023   8.3691953732215500E-023   2.8812435789353547E-028   0.0000000000000000        8.6814603497303391E-024   0.0000000000000000     
   0.0000000000000000        1.4479555381767228E-023   8.3691953012314947E-023   5.7675134924587180E-028   0.0000000000000000        8.6814616551968654E-024   2.1003560005713850E-024
   0.0000000000000000        1.4479555317988052E-023   8.3691953010603239E-023   5.7675134924746071E-028   0.0000000000000000        8.6814618374653460E-024   2.1003561621353984E-024
   0.0000000000000000        1.4479555318018232E-023   8.3691953010601923E-023   5.7675134924746762E-028   0.0000000000000000        8.6814619103839231E-024   0.0000000000000000     
   0.0000000000000000        1.4479555318018209E-023   8.3691953010601935E-023   5.7675134924747112E-028   0.0000000000000000        8.6814617342585054E-024   0.0000000000000000     
   0.0000000000000000        1.4479555318018209E-023   8.3691953010601935E-023   5.7675134924745973E-028   0.0000000000000000        8.6814617832870641E-024   0.0000000000000000     
   0.0000000000000000        1.4479532099039369E-023   8.3691951566941176E-023   1.1543265940141913E-027   0.0000000000000000        8.6814645860566055E-024   2.1003567985901939E-024
   0.0000000000000000        1.4479531971517114E-023   8.3691951603553758E-023   1.1543265940268714E-027   0.0000000000000000        8.6814644631796508E-024   2.1003568549091693E-024
   0.0000000000000000        1.4479531971577464E-023   8.3691951565704556E-023   1.1543265940268692E-027   0.0000000000000000        8.6814644841871454E-024   2.1003567875790169E-024
   0.0000000000000000        1.4479531971577428E-023   8.3691951565491497E-023   1.1543265940268669E-027   0.0000000000000000        8.6814653022677457E-024   2.1003570561168784E-024
   0.0000000000000000        1.4479531971577428E-023   8.3691951565514208E-023   1.1543265940268617E-027   0.0000000000000000        8.6814644305128876E-024   2.1003568999329668E-024
   0.0000000000000000        1.4479485532000194E-023   8.3691948675554799E-023   2.3094886406347431E-027   0.0000000000000000        8.6814698842547250E-024   2.1003584154478233E-024
   0.0000000000000000        1.4479485277069685E-023   8.3691948912204370E-023   2.3094886407348657E-027   0.0000000000000000        8.6814698351195872E-024   0.0000000000000000     
   0.0000000000000000        1.4479485277190335E-023   8.3691948772832387E-023   2.3094886407348758E-027   0.0000000000000000        8.6814703048600999E-024   2.1003583970735069E-024
   0.0000000000000000        1.4479485277190285E-023   8.3691949207542706E-023   2.3094886407348406E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479485277190285E-023   8.3691948947339543E-023   2.3094886407348758E-027   0.0000000000000000        8.6814698755295271E-024   2.1003583667714343E-024
   0.0000000000000000        1.4479392429318616E-023   8.3691996171510814E-023   4.6211778114140758E-027   0.0000000000000000        8.6814806772500357E-024   2.1003625360315379E-024
   0.0000000000000000        1.4479391919913961E-023   8.3691943563129739E-023   4.6211778122209482E-027   0.0000000000000000        8.6814809182743848E-024   2.1003617135900075E-024
   0.0000000000000000        1.4479391920155028E-023   8.3691974861535826E-023   4.6211778122209905E-027   0.0000000000000000        8.6814807347986362E-024   0.0000000000000000     
   0.0000000000000000        1.4479391920154925E-023   8.3691944786977204E-023   4.6211778122209905E-027   0.0000000000000000        0.0000000000000000        2.1003615409929607E-024
   0.0000000000000000        1.4479391920154925E-023   8.3691944621760803E-023   4.6211778122209905E-027   0.0000000000000000        8.6814809815652032E-024   2.1003615954996096E-024
   0.0000000000000000        1.4479206482508103E-023   8.3691932053187336E-023   9.2524062247422874E-027   0.0000000000000000        8.6815027694560792E-024   2.1003678614173066E-024
   0.0000000000000000        1.4479205465572232E-023   8.3691931443886661E-023   9.2524062312090920E-027   0.0000000000000000        8.6815044286533692E-024   2.1003678871624913E-024
   0.0000000000000000        1.4479205466053547E-023   8.3691934608599455E-023   9.2524062312090862E-027   0.0000000000000000        8.6815024064808592E-024   2.1003678712415241E-024
   0.0000000000000000        1.4479205466053312E-023   8.3691932267232398E-023   9.2524062312090862E-027   0.0000000000000000        8.6815024472907714E-024   2.1003679719381946E-024
   0.0000000000000000        1.4479205466053312E-023   8.3691931948703427E-023   9.2524062312090862E-027   0.0000000000000000        8.6815023930010320E-024   0.0000000000000000     
   0.0000000000000000        1.4476266790987201E-023   8.3671986882396442E-023   1.8498704523893992E-026   0.0000000000000000        0.0000000000000000        2.0997307962898293E-024
   0.0000000000000000        1.4476264351322620E-023   8.3671908902359439E-023   1.8498704576541227E-026   0.0000000000000000        8.6791629833942173E-024   0.0000000000000000     
   0.0000000000000000        1.4476264352477261E-023   8.3671908369064958E-023   1.8498704575468985E-026   0.0000000000000000        8.6791613972327439E-024   2.0997307162032324E-024
   0.0000000000000000        1.4476264352476709E-023   8.3672011194707617E-023   1.8498704575468985E-026   0.0000000000000000        8.6791611668085444E-024   0.0000000000000000     
   0.0000000000000000        1.4476264352476709E-023   8.3671907791212424E-023   1.8498704575468985E-026   0.0000000000000000        8.6791614386057208E-024   0.0000000000000000     
   0.0000000000000000        1.4470652943695452E-023   8.3635940449699475E-023   3.6694806917151153E-026   0.0000000000000000        8.6747198426715751E-024   2.0985217327101502E-024
   0.0000000000000000        1.4470648140651563E-023   8.3633882417926320E-023   3.6694807311334633E-026   0.0000000000000000        8.6747188368104704E-024   0.0000000000000000     
   0.0000000000000000        1.4470648142924604E-023   8.3633881706946335E-023   3.6694807311330156E-026   0.0000000000000000        8.6747188414797955E-024   0.0000000000000000     
   0.0000000000000000        1.4470648142923529E-023   8.3633935845689799E-023   3.6694807311330156E-026   0.0000000000000000        8.6747188520738664E-024   0.0000000000000000     
   0.0000000000000000        1.4470648142923529E-023   8.3633881608402304E-023   3.6694807311330156E-026   0.0000000000000000        8.6747191129645857E-024   0.0000000000000000     
   0.0000000000000000        1.4459460921207951E-023   8.3558194464779702E-023   7.1588951362469278E-026   0.0000000000000000        8.6658413156435336E-024   2.0961055549591222E-024
   0.0000000000000000        1.4459451453002972E-023   8.3557910568634574E-023   7.1588954242693087E-026   0.0000000000000000        8.6658413026484259E-024   0.0000000000000000     
   0.0000000000000000        1.4459451457483260E-023   8.3557909206876278E-023   7.1588954161218448E-026   0.0000000000000000        0.0000000000000000        2.0961055442327400E-024
   0.0000000000000000        1.4459451457481144E-023   8.3557909200481907E-023   7.1588954161170441E-026   0.0000000000000000        8.6658413162686012E-024   0.0000000000000000     
   0.0000000000000000        1.4459451457481144E-023   8.3557909200142906E-023   7.1588954161185961E-026   0.0000000000000000        8.6658413970929920E-024   2.0961098013079808E-024
   0.0000000000000000        1.4437212912059458E-023   8.3408014132935562E-023   1.3577076740059681E-025   0.0000000000000000        8.6481100316017017E-024   0.0000000000000000     
   0.0000000000000000        1.4437194512454790E-023   8.3444139849233498E-023   1.3577078553413695E-025   0.0000000000000000        8.6481099214213643E-024   0.0000000000000000     
   0.0000000000000000        1.4437194521158693E-023   8.3406250911374266E-023   1.3577078553376995E-025   0.0000000000000000        8.6481099210698136E-024   0.0000000000000000     
   0.0000000000000000        1.4437194521154570E-023   8.3427144044757871E-023   1.3577078553376229E-025   0.0000000000000000        8.6481099358318054E-024   0.0000000000000000     
   0.0000000000000000        1.4437194521154570E-023   8.3406250957167294E-023   1.3577078553376229E-025   0.0000000000000000        8.6481103930422683E-024   2.0912789781850597E-024
   0.0000000000000000        1.4393219134341886E-023   8.3105062469292104E-023   2.4546604262779905E-025   0.0000000000000000        8.6127243318416591E-024   2.0816439988753182E-024
   0.0000000000000000        1.4393184347766240E-023   8.3103934320700634E-023   2.4546613812677423E-025   0.0000000000000000        8.6127245143644829E-024   2.0816440114738658E-024
   0.0000000000000000        1.4393184364208441E-023   8.3103928758631729E-023   2.4546641284188110E-025   0.0000000000000000        8.6127243851069933E-024   0.0000000000000000     
   0.0000000000000000        1.4393184364200662E-023   8.3103928723726870E-023   2.4546621942158591E-025   0.0000000000000000        8.6127249857951478E-024   0.0000000000000000     
   0.0000000000000000        1.4393184364200682E-023   8.3103928815779268E-023   2.4546612576647969E-025   0.0000000000000000        0.0000000000000000        2.0816439867789281E-024
   0.0000000000000000        1.4307236899101607E-023   8.2506699317704330E-023   4.1102049952359828E-025   0.0000000000000000        8.5424059444461877E-024   0.0000000000000000     
   0.0000000000000000        1.4307174492899158E-023   8.2504638441880791E-023   4.1102168801385700E-025   0.0000000000000000        8.5424058833666578E-024   0.0000000000000000     
   0.0000000000000000        1.4307174522325138E-023   8.2504455352169491E-023   4.1102164318301613E-025   0.0000000000000000        8.5424058723464629E-024   2.0624861297287403E-024
   0.0000000000000000        1.4307174522311270E-023   8.2504454783481076E-023   6.7150640826455675E-025   0.0000000000000000        8.5424059648874041E-024   0.0000000000000000     
   0.0000000000000000        1.4307174522311270E-023   8.2504454783354064E-023   4.2026729693439661E-025   0.0000000000000000        8.5424058786373428E-024   0.0000000000000000     
   0.0000000000000000        1.4140166028720651E-023   8.1326413345008897E-023   6.1689349033375985E-025   0.0000000000000000        8.4037592353974475E-024   0.0000000000000000     
   0.0000000000000000        1.4140185453540979E-023   8.1327526747833746E-023   6.1689192551444898E-025   0.0000000000000000        8.4037593611983886E-024   0.0000000000000000     
   0.0000000000000000        1.4140185445567627E-023   8.1327531842991922E-023   6.1689192682142127E-025   0.0000000000000000        0.0000000000000000        2.0246693452721677E-024
   0.0000000000000000        1.4140185445570892E-023   8.1327531868643266E-023   6.1689192670140348E-025   0.0000000000000000        8.4037592008697680E-024   2.0246693887658737E-024
   0.0000000000000000        1.4140185445570892E-023   8.1327531868780270E-023   6.1689192677992605E-025   0.0000000000000000        8.4037592717861784E-024   2.0246694542186647E-024
   0.0000000000000000        1.3833327092935298E-023   7.9056229178119450E-023   1.3660277573012471E-024   0.0000000000000000        8.1341991838608854E-024   0.0000000000000000     
   0.0000000000000000        1.3833356239797613E-023   7.9058725834578012E-023   8.1790490382625143E-025   0.0000000000000000        8.1341991808219533E-024   1.9509816437615135E-024
   0.0000000000000000        1.3833356228081649E-023   7.9058670115854049E-023   1.2731069011121884E-024   0.0000000000000000        8.1341991698098458E-024   1.9509816675003251E-024
   0.0000000000000000        1.3833356228086369E-023   7.9058669984120241E-023   2.8334962678881068E-024   0.0000000000000000        8.1341992458017382E-024   0.0000000000000000     
   0.0000000000000000        1.3833356228086369E-023   7.9058669974918377E-023   4.1249746124079766E-024   0.0000000000000000        8.1341991414891498E-024   0.0000000000000000     
   0.0000000000000000        1.3284238762867952E-023   7.4850878768687187E-023   9.5116362409150566E-025   0.0000000000000000        0.0000000000000000        1.8113361054115982E-024
   0.0000000000000000        1.3284205237980641E-023   7.4847261477140564E-023   9.5122188776963831E-025   0.0000000000000000        7.6254973786624405E-024   1.8113361718880864E-024
   0.0000000000000000        1.3284205250791625E-023   7.4847246104960174E-023   9.5122180566377741E-025   0.0000000000000000        7.6254974866857340E-024   0.0000000000000000     
   0.0000000000000000        1.3284205250786738E-023   7.4847243896669668E-023   9.5122180514582741E-025   0.0000000000000000        7.6254973960487484E-024   1.8113361075497721E-024
   0.0000000000000000        1.3284205250786738E-023   7.4847243837440834E-023   9.5122180634801889E-025   0.0000000000000000        7.6254973240674840E-024   1.8113360992575716E-024
   0.0000000000000000        1.2465348932530898E-023   6.8427744886950909E-023   2.3154328386215342E-024   1.9863486245170516E-026   6.8295940233472286E-024   1.5913351645581276E-024
   0.0000000000000000        1.2465344445366547E-023   6.8431208660160133E-023   2.3462630918265342E-024   0.0000000000000000        6.8295945805231343E-024   0.0000000000000000     
   0.0000000000000000        1.2465344446941825E-023   6.8427233664646368E-023   2.2417396609098889E-024   0.0000000000000000        6.8295941512774983E-024   0.0000000000000000     
   0.0000000000000000        1.2465344446941269E-023   6.8427233701496846E-023   4.4918241266298285E-024   0.0000000000000000        6.8295939224755310E-024   0.0000000000000000     
