 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981806444724738E-022   1.2715555958131370E-022   0.0000000000000000        0.0000000000000000        8.7925436694397539E-024   2.1250914904617383E-024
   0.0000000000000000        2.7981806444779432E-022   1.2704993417282165E-022   0.0000000000000000        0.0000000000000000        8.7925436999339596E-024   0.0000000000000000     
   0.0000000000000000        2.7981806444778534E-022   1.2784214616808487E-022   0.0000000000000000        0.0000000000000000        8.7925435651648621E-024   2.1250914505254036E-024
   0.0000000000000000        2.7981806444778534E-022   1.3026342437126669E-022   0.0000000000000000        0.0000000000000000        8.7925447464790061E-024   2.1250914083321080E-024
   0.0000000000000000        2.7981806444778534E-022   1.2704981198446040E-022   0.0000000000000000        0.0000000000000000        8.7925436553711054E-024   0.0000000000000000     
   0.0000000000000000        2.7981806487849079E-022   1.3026122781023903E-022   5.4862278295510669E-034   0.0000000000000000        8.7925443372230512E-024   0.0000000000000000     
   0.0000000000000000        2.7981806487848459E-022   1.2704980760430162E-022   5.4862278295510532E-034   0.0000000000000000        8.7925443358198371E-024   2.1250928472156705E-024
   0.0000000000000000        2.7981806487848459E-022   1.2704978639341405E-022   5.4862278295510532E-034   0.0000000000000000        8.7925443219492124E-024   2.1250958290662864E-024
   0.0000000000000000        2.7981806487848459E-022   1.2705078150957822E-022   5.4862278295510532E-034   0.0000000000000000        8.7925445219295850E-024   2.1250928805315142E-024
   0.0000000000000000        2.7981806487848459E-022   1.2704977829024608E-022   5.4862278295510532E-034   0.0000000000000000        8.7925443506572413E-024   2.1250928671022233E-024
   0.0000000000000000        2.7981806528818090E-022   1.2704988612809695E-022   1.0972455685664430E-033   0.0000000000000000        8.7925451534309920E-024   0.0000000000000000     
   0.0000000000000000        2.7981806584344494E-022   1.2705079142523679E-022   1.0972455706768569E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981806528817183E-022   1.2705257248141464E-022   1.0972455685664430E-033   0.0000000000000000        8.7925452106343307E-024   2.1250944689823602E-024
   0.0000000000000000        2.7981806528818391E-022   1.2696852604482013E-022   1.0972455685664430E-033   0.0000000000000000        8.7925451167397123E-024   0.0000000000000000     
   0.0000000000000000        2.7981806528818372E-022   1.2704978826919398E-022   1.0972455685664430E-033   0.0000000000000000        8.7925451420429614E-024   0.0000000000000000     
   0.0000000000000000        2.7981806612968689E-022   1.2705256011421776E-022   2.1944911746311920E-033   0.0000000000000000        8.7925465835934183E-024   0.0000000000000000     
   0.0000000000000000        2.7981806612969272E-022   1.2704989001192831E-022   2.1944911746311920E-033   0.0000000000000000        8.7925465713830633E-024   0.0000000000000000     
   0.0000000000000000        2.7981806612969272E-022   1.2705002579573499E-022   2.1944911746311920E-033   0.0000000000000000        8.7925465776837380E-024   2.1250974973827992E-024
   0.0000000000000000        2.7981806613397109E-022   1.2704985176115170E-022   2.1944911747223623E-033   0.0000000000000000        8.7925484335308605E-024   0.0000000000000000     
   0.0000000000000000        2.7981806612969239E-022   1.2704978612149912E-022   2.1944911746311920E-033   0.0000000000000000        8.7925467268282851E-024   0.0000000000000000     
   0.0000000000000000        2.7981806779063741E-022   1.2704994100283854E-022   4.3889824510219853E-033   0.0000000000000000        8.7925497493048457E-024   2.1251036996984032E-024
   0.0000000000000000        2.7981806779056697E-022   1.2705276862975145E-022   4.3889824510219853E-033   0.0000000000000000        8.7925496441254536E-024   0.0000000000000000     
   0.0000000000000000        2.7981806779056697E-022   1.2704977454226000E-022   4.3889824510219853E-033   0.0000000000000000        8.7925496530889286E-024   2.1251048883241728E-024
   0.0000000000000000        2.7981806779056697E-022   1.2705422313605968E-022   4.3889824510219853E-033   0.0000000000000000        8.7925495826058274E-024   0.0000000000000000     
   0.0000000000000000        2.7981806779056697E-022   1.2705257582767625E-022   4.3889824510219853E-033   0.0000000000000000        8.7925496129421495E-024   0.0000000000000000     
   0.0000000000000000        2.7981807113469982E-022   1.2705257057440432E-022   8.7779651857943870E-033   0.0000000000000000        8.7925556098306762E-024   2.1251222597394906E-024
   0.0000000000000000        2.7981807113467184E-022   1.2705086489616552E-022   8.7779651857943870E-033   0.0000000000000000        0.0000000000000000        2.1251159181719819E-024
   0.0000000000000000        2.7981807113467184E-022   1.2704978586774311E-022   8.7779651857943870E-033   0.0000000000000000        8.7925556295715198E-024   2.1251159800782869E-024
   0.0000000000000000        2.7981807113467184E-022   1.2704979132286036E-022   8.7779651857943870E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981807113467184E-022   1.2704994556875402E-022   8.7779651857943870E-033   0.0000000000000000        8.7925558892695474E-024   0.0000000000000000     
   0.0000000000000000        2.7981807780069953E-022   1.2705003958970346E-022   1.7555932192519433E-032   0.0000000000000000        8.7925678320067417E-024   2.1251405284767173E-024
   0.0000000000000000        2.7981807780068594E-022   1.2704983577789135E-022   1.7555932192519433E-032   0.0000000000000000        8.7925677036635619E-024   2.1251405853527697E-024
   0.0000000000000000        2.7981807780068594E-022   1.2704981261896132E-022   1.7555932192519433E-032   0.0000000000000000        8.7925677068343462E-024   0.0000000000000000     
   0.0000000000000000        2.7981807804745766E-022   1.2705007548041942E-022   1.7555932210364233E-032   0.0000000000000000        8.7925677137494063E-024   0.0000000000000000     
   0.0000000000000000        2.7981807780068049E-022   1.2705073026668632E-022   1.7555932192519433E-032   0.0000000000000000        8.7925677679717060E-024   0.0000000000000000     
   0.0000000000000000        2.7981809115548653E-022   1.2704721151716088E-022   3.5111870186023585E-032   0.0000000000000000        8.7925918248668460E-024   2.1251897147857286E-024
   0.0000000000000000        2.7981809115549273E-022   1.2704984116561833E-022   3.5111870186023585E-032   0.0000000000000000        8.7925918782144634E-024   2.1251898324437812E-024
   0.0000000000000000        2.7981809115549273E-022   1.3026144668435345E-022   3.5111870186023585E-032   0.0000000000000000        8.7925918059885992E-024   2.1251896394738737E-024
   0.0000000000000000        2.7981809115549273E-022   1.2704986028027728E-022   3.5111870186023585E-032   0.0000000000000000        8.7925918024150112E-024   2.1251896736398947E-024
   0.0000000000000000        2.7981809115549273E-022   1.2704984381747533E-022   3.5111870186023585E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981811783713453E-022   1.2704999400138408E-022   7.0223759814747577E-032   0.0000000000000000        0.0000000000000000        2.1252878531127875E-024
   0.0000000000000000        2.7981811783704420E-022   1.2704991547585381E-022   7.0223759814747577E-032   0.0000000000000000        8.7926400046510921E-024   0.0000000000000000     
   0.0000000000000000        2.7981811783704435E-022   1.2705051325550085E-022   7.0223759814747501E-032   0.0000000000000000        8.7926400157971354E-024   2.1252879014030322E-024
   0.0000000000000000        2.7981811783704435E-022   1.2696893068626360E-022   7.0223759814747577E-032   0.0000000000000000        8.7926400276741217E-024   2.1252878724322293E-024
   0.0000000000000000        2.7981811783704435E-022   1.2705008206760071E-022   7.0223759814747577E-032   0.0000000000000000        8.7926399850113116E-024   2.1252878984416037E-024
   0.0000000000000000        2.7981817120286400E-022   1.2705008703373191E-022   1.4044760809204971E-031   0.0000000000000000        8.7927363800176876E-024   0.0000000000000000     
   0.0000000000000000        2.7981817120288027E-022   1.2703417214983505E-022   1.4044760809204971E-031   0.0000000000000000        8.7927363956453516E-024   2.1254843779700953E-024
   0.0000000000000000        2.7981817120288027E-022   1.2705227601963165E-022   1.4044760809204971E-031   0.0000000000000000        8.7927364374566410E-024   2.1254843845450158E-024
   0.0000000000000000        2.7981817120288027E-022   1.2703138601380205E-022   1.4044760809204971E-031   0.0000000000000000        8.7927363679400827E-024   0.0000000000000000     
   0.0000000000000000        2.7981817120288027E-022   1.2704999683070649E-022   1.4044760809204971E-031   0.0000000000000000        8.7927364412501890E-024   2.1254843717870134E-024
   0.0000000000000000        2.7981827795378719E-022   1.2696876456348741E-022   2.8089555090151300E-031   0.0000000000000000        8.7929293046547619E-024   0.0000000000000000     
   0.0000000000000000        2.7981827795817033E-022   1.2705022979378815E-022   2.8089555091325001E-031   0.0000000000000000        8.7929291956151698E-024   0.0000000000000000     
   0.0000000000000000        2.7981827795389487E-022   1.2705022351575320E-022   2.8089555090149785E-031   0.0000000000000000        8.7929291831774169E-024   2.1258774623979892E-024
   0.0000000000000000        2.7981827795579320E-022   1.2705054058921457E-022   2.8089555090769194E-031   0.0000000000000000        8.7929298005789749E-024   2.1258774019620539E-024
   0.0000000000000000        2.7981827795473695E-022   1.2705030505740946E-022   2.8089555090469250E-031   0.0000000000000000        8.7929316851955061E-024   2.1258774105154290E-024
   0.0000000000000000        2.7981849145656688E-022   1.2705075908414265E-022   5.6179234592815426E-031   0.0000000000000000        8.7933148597636150E-024   0.0000000000000000     
   0.0000000000000000        2.7981849145609753E-022   1.2705084042874443E-022   5.6179234592815426E-031   0.0000000000000000        8.7933148339181177E-024   2.1266633881503924E-024
   0.0000000000000000        2.7981849145609753E-022   1.2705065005825994E-022   5.6179234592803997E-031   0.0000000000000000        0.0000000000000000        2.1266633956570718E-024
   0.0000000000000000        2.7981849145799910E-022   1.2705066328872601E-022   5.6179234594050513E-031   0.0000000000000000        8.7933147990914028E-024   2.1266634234701850E-024
   0.0000000000000000        2.7981849145647294E-022   1.2705068017398538E-022   5.6179234593143006E-031   0.0000000000000000        8.7933148181604661E-024   0.0000000000000000     
   0.0000000000000000        2.7981891849527759E-022   1.2705153296907415E-022   1.1235897132353035E-030   0.0000000000000000        8.7940861583564054E-024   2.1282356750149298E-024
   0.0000000000000000        2.7981891849526753E-022   1.2705150471501103E-022   1.1235897132353033E-030   0.0000000000000000        8.7940861814435964E-024   0.0000000000000000     
   0.0000000000000000        2.7981891849526753E-022   1.2705469781831479E-022   1.1235897132353035E-030   0.0000000000000000        8.7940861778077248E-024   2.1282356421657292E-024
   0.0000000000000000        2.7981891849526753E-022   1.2705163081532067E-022   1.1235897132353033E-030   0.0000000000000000        0.0000000000000000        2.1282355887717063E-024
   0.0000000000000000        2.7981891849527059E-022   1.2705153448052295E-022   1.1235897132355653E-030   0.0000000000000000        8.7940861491612978E-024   0.0000000000000000     
   0.0000000000000000        2.7981977268789206E-022   1.2705336769470734E-022   2.2471995966548778E-030   0.0000000000000000        8.7956289226894203E-024   0.0000000000000000     
   0.0000000000000000        2.7981977257734993E-022   1.2705328157834526E-022   2.2471995954486993E-030   0.0000000000000000        8.7956288769810645E-024   0.0000000000000000     
   0.0000000000000000        2.7981977257732219E-022   1.2664950941933167E-022   2.2471995954487189E-030   0.0000000000000000        8.7956288830895458E-024   2.1313800298147231E-024
   0.0000000000000000        2.7981977313259281E-022   1.2705400968893473E-022   2.2471995997717590E-030   0.0000000000000000        8.7956289545848784E-024   2.1313799879003506E-024
   0.0000000000000000        2.7981977257732172E-022   1.2705331952666420E-022   2.2471995954487189E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7982148073737365E-022   1.2705678486947062E-022   4.4944773937851127E-030   0.0000000000000000        8.7987142668027194E-024   2.1376687241680554E-024
   0.0000000000000000        2.7982148074423680E-022   1.2705677512932431E-022   4.4944773939752115E-030   0.0000000000000000        8.7987141028137034E-024   0.0000000000000000     
   0.0000000000000000        2.7982148073996115E-022   1.2705863024003125E-022   4.4944773937851113E-030   0.0000000000000000        8.7987140752392038E-024   2.1376687294576984E-024
   0.0000000000000000        2.7982148073995805E-022   1.2705690602613506E-022   4.4944773937851113E-030   0.0000000000000000        8.7987141387824185E-024   2.1376687578860661E-024
   0.0000000000000000        2.7982148073995805E-022   1.2705679801294210E-022   4.4944773937851127E-030   0.0000000000000000        8.7987143027894533E-024   2.1376688849698764E-024
   0.0000000000000000        2.7982489663050671E-022   1.2706377395901547E-022   8.9892607751166295E-030   0.0000000000000000        8.8048836344310918E-024   2.1502444037349006E-024
   0.0000000000000000        2.7982489663061043E-022   1.2706108470437060E-022   8.9892607751166295E-030   0.0000000000000000        8.8048837735818049E-024   0.0000000000000000     
   0.0000000000000000        2.7982489663061043E-022   1.2706376538542653E-022   8.9892607751166295E-030   0.0000000000000000        8.8048837390456545E-024   0.0000000000000000     
   0.0000000000000000        2.7982489788008569E-022   1.2706458994966937E-022   8.9892608078617040E-030   0.0000000000000000        8.8048836864407248E-024   2.1502444283043665E-024
   0.0000000000000000        2.7982489663064095E-022   1.2785351944565652E-022   8.9892607751190412E-030   0.0000000000000000        8.8048837256780606E-024   0.0000000000000000     
   0.0000000000000000        2.7983172886137228E-022   1.2707786924829058E-022   1.7979715958835438E-029   0.0000000000000000        8.8172229631497265E-024   2.1753970769828855E-024
   0.0000000000000000        2.7983172886355555E-022   1.2707777465082033E-022   1.7979715958831425E-029   0.0000000000000000        8.8172232107603410E-024   2.1753969431927315E-024
   0.0000000000000000        2.7983172886355527E-022   1.2707790086499714E-022   1.7979715958835830E-029   0.0000000000000000        8.8172229187713617E-024   2.1753969725768110E-024
   0.0000000000000000        2.7983172886355527E-022   1.2707774331203846E-022   1.7979715958835460E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7983172886355527E-022   1.2707780618325996E-022   1.7979715958831425E-029   0.0000000000000000        8.8172229579492513E-024   0.0000000000000000     
   0.0000000000000000        2.7984539196571821E-022   1.2710569908097825E-022   3.5964059958864105E-029   0.0000000000000000        8.8418961778126426E-024   2.2256944282235790E-024
   0.0000000000000000        2.7984539196769374E-022   1.2720403696688778E-022   3.5964059958864105E-029   0.0000000000000000        8.8418965369476886E-024   2.2256944185225827E-024
   0.0000000000000000        2.7984539196769356E-022   1.2710573604738587E-022   3.5964059958864105E-029   0.0000000000000000        8.8418960515857199E-024   2.2256944097194844E-024
   0.0000000000000000        2.7984539196769356E-022   1.2710569978951760E-022   3.5964059958864105E-029   0.0000000000000000        8.8418961941057275E-024   0.0000000000000000     
   0.0000000000000000        2.7984539196769356E-022   1.2710583321684906E-022   3.5964059958864105E-029   0.0000000000000000        8.8418961919268811E-024   2.2256944259624620E-024
   0.0000000000000000        2.7987271702525440E-022   1.2714560286652135E-022   7.1944757379265300E-029   0.0000000000000000        8.8912288332917268E-024   0.0000000000000000     
