 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7978567349567787E-022   1.2705209627624735E-022   0.0000000000000000        0.0000000000000000        8.7925422607333365E-024   0.0000000000000000     
   0.0000000000000000        2.7978567349573627E-022   1.2705211039881074E-022   0.0000000000000000        0.0000000000000000        8.7925422817684538E-024   2.1250910523125614E-024
   0.0000000000000000        2.7978567349573627E-022   1.2705210625159320E-022   0.0000000000000000        0.0000000000000000        8.7925422434391947E-024   0.0000000000000000     
   0.0000000000000000        2.7978567349573627E-022   1.2705217435412520E-022   0.0000000000000000        0.0000000000000000        8.7925423229058249E-024   2.1250911293175892E-024
   0.0000000000000000        2.7978567349573627E-022   1.2705210163863024E-022   0.0000000000000000        0.0000000000000000        8.7925422897436525E-024   0.0000000000000000     
   0.0000000000000000        2.7978567348496328E-022   1.2705210697399386E-022   5.4862278279438330E-034   0.0000000000000000        8.7925424190403948E-024   2.1250910833335179E-024
   0.0000000000000000        2.7978567348496328E-022   1.2705217252149977E-022   5.4862278279438372E-034   0.0000000000000000        8.7925422391550203E-024   2.1250910529827170E-024
   0.0000000000000000        2.7978567348496328E-022   1.2705242754712309E-022   5.4862278279438372E-034   0.0000000000000000        0.0000000000000000        2.1250913745493779E-024
   0.0000000000000000        2.7978567348496328E-022   1.2705235509643000E-022   5.4862278279438372E-034   0.0000000000000000        8.7925422334656850E-024   0.0000000000000000     
   0.0000000000000000        2.7978567348496328E-022   1.2704947592972223E-022   5.4862278279438372E-034   0.0000000000000000        8.7925422855214766E-024   0.0000000000000000     
   0.0000000000000000        2.7978567347416543E-022   1.2705281316644152E-022   1.0972455677610712E-033   0.0000000000000000        8.7925422468796066E-024   0.0000000000000000     
   0.0000000000000000        2.7978567347416543E-022   1.3026489841039348E-022   1.0972455677610714E-033   0.0000000000000000        8.7925422418497706E-024   0.0000000000000000     
   0.0000000000000000        2.7978567347416543E-022   1.2705253234382029E-022   1.0972455677610714E-033   0.0000000000000000        8.7925422659267117E-024   2.1250910635733741E-024
   0.0000000000000000        2.7978567347416543E-022   1.2705259428651838E-022   1.0972455677610714E-033   0.0000000000000000        8.7925423034277718E-024   2.1250910678323565E-024
   0.0000000000000000        2.7978567347416543E-022   1.2705216060347323E-022   1.0972455677610714E-033   0.0000000000000000        8.7925423693195757E-024   2.1250910766630114E-024
