 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.5016322126228854E-022   1.2887328146375295E-022   0.0000000000000000        0.0000000000000000        8.7912255646136340E-024   0.0000000000000000     
   0.0000000000000000        2.5016357608370922E-022   1.2887312896976743E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1247991116072017E-024
   0.0000000000000000        2.5016357607828784E-022   1.2887977270272765E-022   0.0000000000000000        0.0000000000000000        8.7912256658988895E-024   0.0000000000000000     
   0.0000000000000000        2.5016357607828784E-022   1.2890017669272874E-022   0.0000000000000000        0.0000000000000000        8.7912255799442153E-024   0.0000000000000000     
   0.0000000000000000        2.5016357607828784E-022   1.2888869145242256E-022   0.0000000000000000        0.0000000000000000        8.7912256538513464E-024   2.1247991417503625E-024
   0.0000000000000000        2.5016357606900915E-022   1.2889890916816161E-022   5.4862278480636009E-034   0.0000000000000000        8.7912255906388188E-024   0.0000000000000000     
   0.0000000000000000        2.5016357606900910E-022   1.2889322218660326E-022   5.4862278480636034E-034   0.0000000000000000        8.7912256349448098E-024   0.0000000000000000     
   0.0000000000000000        2.5016357606900910E-022   1.2887342328631900E-022   5.4862278480636034E-034   0.0000000000000000        0.0000000000000000        2.1247991086580340E-024
   0.0000000000000000        2.5016357606900910E-022   1.2887397417536607E-022   5.4862278480636034E-034   0.0000000000000000        8.7912255834126289E-024   2.1247991047310446E-024
   0.0000000000000000        2.5016357606900910E-022   1.2889443930426663E-022   5.4862278480636034E-034   0.0000000000000000        8.7912256889115321E-024   2.1247991441297795E-024
   0.0000000000000000        2.5016357605614595E-022   1.2887344991691810E-022   1.0972455693674931E-033   0.0000000000000000        8.7912255606968001E-024   0.0000000000000000     
   0.0000000000000000        2.5016357605614595E-022   1.2889222373932405E-022   1.0972455693674928E-033   0.0000000000000000        8.7912256540244600E-024   2.1247991779971797E-024
   0.0000000000000000        2.5016357605614595E-022   1.2887891438757574E-022   1.0972455693674928E-033   0.0000000000000000        8.7912261130949575E-024   2.1247991176032066E-024
   0.0000000000000000        2.5016357605614595E-022   1.2887932567367309E-022   1.0972455693674928E-033   0.0000000000000000        8.7912255726416903E-024   0.0000000000000000     
   0.0000000000000000        2.5016357605614595E-022   1.2887924046480974E-022   1.0972455693674928E-033   0.0000000000000000        8.7912255510190330E-024   2.1247992257563731E-024
   0.0000000000000000        2.5016357603030731E-022   1.2889001913257467E-022   2.1944911742961431E-033   0.0000000000000000        8.7912256321682540E-024   2.1247991084596862E-024
   0.0000000000000000        2.5016357603030746E-022   1.2887326808255352E-022   2.1944911742968054E-033   0.0000000000000000        8.7912260782170380E-024   0.0000000000000000     
   0.0000000000000000        2.5016357603030746E-022   1.2887312745917328E-022   2.1944911742968054E-033   0.0000000000000000        8.7912255677899740E-024   0.0000000000000000     
   0.0000000000000000        2.5016357603030746E-022   1.2887312745868839E-022   2.1944911742968054E-033   0.0000000000000000        8.7912257784827911E-024   0.0000000000000000     
   0.0000000000000000        2.5016357603030746E-022   1.2887312745868496E-022   2.1944911742968054E-033   0.0000000000000000        8.7912256229120838E-024   2.1247991179379227E-024
   0.0000000000000000        2.5016357597885795E-022   1.2888625523353208E-022   4.3889824088104165E-033   0.0000000000000000        8.7912257957296280E-024   0.0000000000000000     
   0.0000000000000000        2.5016357597885795E-022   1.2887326803325752E-022   4.3889824088111233E-033   0.0000000000000000        8.7912255894907120E-024   2.1247997238038771E-024
   0.0000000000000000        2.5016357597885795E-022   1.2887312741379381E-022   4.3889824088111240E-033   0.0000000000000000        8.7912255984976377E-024   2.1247991353682040E-024
   0.0000000000000000        2.5016357597885795E-022   1.2887312741331898E-022   4.3889824088111240E-033   0.0000000000000000        8.7912258267650813E-024   0.0000000000000000     
   0.0000000000000000        2.5016357597885795E-022   1.2888761676166236E-022   4.3889824088111240E-033   0.0000000000000000        8.7912262318110957E-024   0.0000000000000000     
   0.0000000000000000        2.5016357587595574E-022   1.2890374596382243E-022   8.7779655006347349E-033   0.0000000000000000        8.7912258198509617E-024   0.0000000000000000     
   0.0000000000000000        2.5016357587595564E-022   1.2890679323461328E-022   8.7779655006367739E-033   0.0000000000000000        8.7912257807853935E-024   0.0000000000000000     
   0.0000000000000000        2.5016357587595564E-022   1.2890247326624295E-022   8.7779655006388923E-033   0.0000000000000000        8.7912255494951280E-024   0.0000000000000000     
   0.0000000000000000        2.5016357587595564E-022   1.2888925399959487E-022   8.7779655006367739E-033   0.0000000000000000        8.7912255529521511E-024   0.0000000000000000     
   0.0000000000000000        2.5016357587595564E-022   1.2887326920837522E-022   8.7779655006388923E-033   0.0000000000000000        8.7912255685237366E-024   2.1247991034472270E-024
   0.0000000000000000        2.5016357567014426E-022   1.2889595915920115E-022   1.7555932497953683E-032   0.0000000000000000        8.7912260034890519E-024   0.0000000000000000     
   0.0000000000000000        2.5016357567014403E-022   1.2887326775096890E-022   1.7555932497956231E-032   0.0000000000000000        8.7912284433822544E-024   2.1247990868218059E-024
   0.0000000000000000        2.5016357567014403E-022   1.2887312713212510E-022   1.7555932497956231E-032   0.0000000000000000        8.7912255280574318E-024   2.1248000003022389E-024
   0.0000000000000000        2.5016357567014403E-022   1.2887312713163915E-022   1.7555932497956231E-032   0.0000000000000000        8.7912255503962884E-024   2.1247990865290120E-024
   0.0000000000000000        2.5016357567014403E-022   1.2887312713164376E-022   1.7555932497956231E-032   0.0000000000000000        8.7912255602530128E-024   2.1247990660475389E-024
   0.0000000000000000        2.5016357525673400E-022   1.2888961923901131E-022   3.5111873761036809E-032   0.0000000000000000        8.7912255352068193E-024   0.0000000000000000     
   0.0000000000000000        2.5016357525673353E-022   1.2887326854330104E-022   3.5111873761036809E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.5016357525673353E-022   1.2889186356074258E-022   3.5111873761036809E-032   0.0000000000000000        8.7912256865951662E-024   0.0000000000000000     
   0.0000000000000000        2.5016357525673353E-022   1.2890092449740796E-022   3.5111873761036809E-032   0.0000000000000000        8.7912255124856317E-024   0.0000000000000000     
   0.0000000000000000        2.5016357525673353E-022   1.2890132404703041E-022   3.5111873761036809E-032   0.0000000000000000        8.7912255489463719E-024   0.0000000000000000     
   0.0000000000000000        2.5016357443350845E-022   1.2887326662731603E-022   7.0223774914347022E-032   0.0000000000000000        8.7912254310511843E-024   0.0000000000000000     
   0.0000000000000000        2.5016357443350756E-022   1.2887312600681815E-022   7.0223774914347022E-032   0.0000000000000000        8.7912257966034215E-024   0.0000000000000000     
   0.0000000000000000        2.5016357443350756E-022   1.2887312600630472E-022   7.0223774914347022E-032   0.0000000000000000        8.7912254307421086E-024   2.1247990630258073E-024
   0.0000000000000000        2.5016357443350756E-022   1.2887752643753060E-022   7.0223774914347022E-032   0.0000000000000000        8.7912255590508788E-024   0.0000000000000000     
   0.0000000000000000        2.5016357443350756E-022   1.2887312600634551E-022   7.0223774914347022E-032   0.0000000000000000        8.7912255370272706E-024   0.0000000000000000     
   0.0000000000000000        2.5016357278712122E-022   1.2889319458855975E-022   1.4044763900222573E-031   0.0000000000000000        8.7912252738435688E-024   0.0000000000000000     
   0.0000000000000000        2.5016357278711892E-022   1.2889264732726826E-022   1.4044763900222573E-031   0.0000000000000000        8.7912253179840032E-024   2.1247990264780639E-024
   0.0000000000000000        2.5016357278711892E-022   1.2888988079741352E-022   1.4044763900222573E-031   0.0000000000000000        8.7912253146943132E-024   2.1247990329266040E-024
   0.0000000000000000        2.5016357278711892E-022   1.2889876002259927E-022   1.4044763900222573E-031   0.0000000000000000        0.0000000000000000        2.1247990183078661E-024
   0.0000000000000000        2.5016357278711892E-022   1.2889962910637408E-022   1.4044763900222573E-031   0.0000000000000000        8.7912252582174021E-024   0.0000000000000000     
   0.0000000000000000        2.5016356949416700E-022   1.2889837388867327E-022   2.8089568233670310E-031   0.0000000000000000        8.7912254098149017E-024   2.1247989433547467E-024
   0.0000000000000000        2.5016356949416277E-022   1.2887326223167923E-022   2.8089568233670310E-031   0.0000000000000000        8.7912250557983725E-024   2.1247989584057940E-024
   0.0000000000000000        2.5016356949416277E-022   1.2889378305255378E-022   2.8089568233670310E-031   0.0000000000000000        8.7912250869237511E-024   2.1247989201902926E-024
   0.0000000000000000        2.5016356949416277E-022   1.2890473386459059E-022   2.8089568233670310E-031   0.0000000000000000        8.7912250753036309E-024   2.1247990265902240E-024
   0.0000000000000000        2.5016356949416277E-022   1.2887614765319394E-022   2.8089568233670310E-031   0.0000000000000000        8.7912251546325651E-024   0.0000000000000000     
   0.0000000000000000        2.5016356287932480E-022   1.2890030430448482E-022   5.6179506585499446E-031   0.0000000000000000        8.7912244344063182E-024   2.1247990744159097E-024
   0.0000000000000000        2.5016356287931667E-022   1.2889967265117614E-022   5.6179506585498877E-031   0.0000000000000000        8.7912246193729125E-024   2.1247988035808394E-024
   0.0000000000000000        2.5016356287931667E-022   1.2890104538129167E-022   5.6179506585498877E-031   0.0000000000000000        8.7912244403423472E-024   2.1247988055460180E-024
   0.0000000000000000        2.5016356287931667E-022   1.2890741917349243E-022   5.6179506585498877E-031   0.0000000000000000        8.7912244741945480E-024   2.1247987963142294E-024
   0.0000000000000000        2.5016356287931667E-022   1.2890537106449099E-022   5.6179506585498877E-031   0.0000000000000000        8.7912244168402714E-024   0.0000000000000000     
   0.0000000000000000        2.5016354964946310E-022   1.2887324493507418E-022   1.1235936288084514E-030   0.0000000000000000        8.7912233703185247E-024   2.1247984952140588E-024
   0.0000000000000000        2.5016354964944640E-022   1.2887310374754891E-022   1.1235936288082027E-030   0.0000000000000000        8.7912233393076025E-024   0.0000000000000000     
   0.0000000000000000        2.5016354964944640E-022   1.2887310374695924E-022   1.1235936288082027E-030   0.0000000000000000        8.7912243597341901E-024   2.1247992469539720E-024
   0.0000000000000000        2.5016354964944640E-022   1.2887310374699807E-022   1.1235936288082027E-030   0.0000000000000000        8.7912233222008169E-024   0.0000000000000000     
   0.0000000000000000        2.5016354964944640E-022   1.2887310374701352E-022   1.1235936288082027E-030   0.0000000000000000        8.7912233248310090E-024   0.0000000000000000     
   0.0000000000000000        2.5016352330730943E-022   1.2887307958828536E-022   2.2472074976584717E-030   0.0000000000000000        8.7912212205090558E-024   2.1247980003021319E-024
   0.0000000000000000        2.5016352330727623E-022   1.2887778146251243E-022   2.2472074967592375E-030   0.0000000000000000        8.7912211168458266E-024   2.1247990630983768E-024
   0.0000000000000000        2.5016352330727623E-022   1.2887837648906511E-022   2.2472074967503627E-030   0.0000000000000000        8.7912210666710022E-024   2.1247978732487831E-024
   0.0000000000000000        2.5016352330727623E-022   1.2887307963122438E-022   2.2472074967496214E-030   0.0000000000000000        8.7912211812454844E-024   0.0000000000000000     
   0.0000000000000000        2.5016352330727623E-022   1.2887588473263001E-022   2.2472074967496768E-030   0.0000000000000000        8.7912212283035238E-024   2.1247979670609197E-024
   0.0000000000000000        2.5016347039063587E-022   1.2887303121782903E-022   4.4945031375762113E-030   0.0000000000000000        8.7912166046464967E-024   2.1247967117712191E-024
   0.0000000000000000        2.5016347039056929E-022   1.2887303121779610E-022   4.4945031375561651E-030   0.0000000000000000        8.7912167011202570E-024   0.0000000000000000     
   0.0000000000000000        2.5016347039056929E-022   1.2887303121757179E-022   4.4945031375550090E-030   0.0000000000000000        8.7912166044723781E-024   0.0000000000000000     
   0.0000000000000000        2.5016347039056929E-022   1.2887303121784102E-022   4.4945031375555296E-030   0.0000000000000000        8.7912165921973209E-024   0.0000000000000000     
   0.0000000000000000        2.5016347039056929E-022   1.2887303121782497E-022   4.4945031375535699E-030   0.0000000000000000        8.7912166058326293E-024   0.0000000000000000     
   0.0000000000000000        2.5016336502245002E-022   1.2889743368675283E-022   8.9893544017702573E-030   0.0000000000000000        8.7912077226761970E-024   2.1247942394735840E-024
   0.0000000000000000        2.5016336502231780E-022   1.2887307616390081E-022   8.9893544104716369E-030   0.0000000000000000        8.7912078026877834E-024   0.0000000000000000     
   0.0000000000000000        2.5016336502231780E-022   1.2887553015557760E-022   8.9893544104186636E-030   0.0000000000000000        8.7912077077999795E-024   2.1247942585180383E-024
   0.0000000000000000        2.5016336502231780E-022   1.2889103044435434E-022   8.9893544104190882E-030   0.0000000000000000        8.7912077840846229E-024   0.0000000000000000     
   0.0000000000000000        2.5016336502231780E-022   1.2887307605162890E-022   8.9893544104215237E-030   0.0000000000000000        8.7912077492319045E-024   2.1247942244125891E-024
   0.0000000000000000        2.5016315335858275E-022   1.2887274240547621E-022   1.7980069346838172E-029   0.0000000000000000        8.7911907080662030E-024   0.0000000000000000     
   0.0000000000000000        2.5016315335831690E-022   1.2889025314774444E-022   1.7980069340401955E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.5016315335831690E-022   1.2889168914454643E-022   1.7980069342207763E-029   0.0000000000000000        8.7911897585769790E-024   0.0000000000000000     
   0.0000000000000000        2.5016315335831690E-022   1.2888258911468524E-022   1.7980069342218820E-029   0.0000000000000000        8.7911897447923344E-024   2.1247893221577045E-024
   0.0000000000000000        2.5016315335831690E-022   1.2888329685403339E-022   1.7980069342213820E-029   0.0000000000000000        8.7911898599093264E-024   2.1247893818568921E-024
