 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4499462684394813E-023   8.3793169056856339E-023   2.1944911906066773E-033   0.0000000000000000        8.6816231103342976E-024   0.0000000000000000     
   0.0000000000000000        1.4499462684394813E-023   8.3793169056856339E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003980130880895E-024
   0.0000000000000000        1.4499462684394813E-023   8.3793169056856339E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003918607795764E-024
   0.0000000000000000        1.4499462684306016E-023   8.3832063640557631E-023   4.3889825383831143E-033   0.0000000000000000        8.6816229759482996E-024   2.1003919084230188E-024
   0.0000000000000000        1.4499462684305531E-023   8.3799157278191938E-023   4.3889825383831143E-033   0.0000000000000000        8.6816229628842051E-024   2.1003918978703309E-024
   0.0000000000000000        1.4499462684305531E-023   8.3794831255187513E-023   4.3889825383831143E-033   0.0000000000000000        8.6816230009677271E-024   2.1003917981023197E-024
   0.0000000000000000        1.4499462684305531E-023   8.3793168775570639E-023   4.3889825383831143E-033   0.0000000000000000        8.6816231163948027E-024   2.1003919224844612E-024
   0.0000000000000000        1.4499462684305531E-023   8.3793168801300776E-023   4.3889825383831143E-033   0.0000000000000000        8.6816229768017011E-024   2.1003919590937916E-024
   0.0000000000000000        1.4499462684127905E-023   8.3793168775461659E-023   8.7779654309687876E-033   0.0000000000000000        8.6816230576445222E-024   0.0000000000000000     
   0.0000000000000000        1.4499462684126912E-023   8.3793168775461647E-023   8.7779654309397791E-033   0.0000000000000000        8.6816229594086797E-024   2.1003918959234739E-024
   0.0000000000000000        1.4499462684126912E-023   8.3793168775461647E-023   8.7779654309396601E-033   0.0000000000000000        8.6816230100047880E-024   2.1003919175639718E-024
   0.0000000000000000        1.4499462684126912E-023   8.3793168775461647E-023   8.7779654309396601E-033   0.0000000000000000        8.6816231442440741E-024   0.0000000000000000     
   0.0000000000000000        1.4499462684126912E-023   8.3793168775461647E-023   8.7779654309396601E-033   0.0000000000000000        8.6816230407723888E-024   2.1003919002600044E-024
   0.0000000000000000        1.4499462683771674E-023   8.3793168775603000E-023   1.7555932792844905E-032   0.0000000000000000        8.6816230122732952E-024   0.0000000000000000     
   0.0000000000000000        1.4499462683769720E-023   8.3797288988035546E-023   1.7555932796121855E-032   0.0000000000000000        8.6816230303819518E-024   2.1003919228196225E-024
   0.0000000000000000        1.4499462683769720E-023   8.3796395815978722E-023   1.7555932796110831E-032   0.0000000000000000        8.6816230351164228E-024   2.1003919084931547E-024
   0.0000000000000000        1.4499462683769720E-023   8.3795852910491036E-023   1.7555932796113319E-032   0.0000000000000000        8.6816231013621107E-024   2.1003918947650143E-024
   0.0000000000000000        1.4499462683769720E-023   8.3829341625690198E-023   1.7555932796122452E-032   0.0000000000000000        8.6816229598373605E-024   2.1003919079243473E-024
   0.0000000000000000        1.4499462683059216E-023   8.3821922468077360E-023   3.5111872721225786E-032   0.0000000000000000        8.6816229789758176E-024   2.1003919231916114E-024
   0.0000000000000000        1.4499462683055310E-023   8.3841119517106415E-023   3.5111872720337812E-032   0.0000000000000000        0.0000000000000000        2.1003918688841768E-024
   0.0000000000000000        1.4499462683055310E-023   8.3793168779994976E-023   3.5111872720327997E-032   0.0000000000000000        8.6816230272541405E-024   0.0000000000000000     
   0.0000000000000000        1.4499462683055310E-023   8.3814303807776839E-023   3.5111872720350418E-032   0.0000000000000000        8.6816230017040450E-024   2.1003919642852159E-024
   0.0000000000000000        1.4499462683055310E-023   8.3798079759189723E-023   3.5111872720322852E-032   0.0000000000000000        8.6816230727881265E-024   2.1003918925492474E-024
   0.0000000000000000        1.4499462681634276E-023   8.3803429894687996E-023   7.0223767987626287E-032   0.0000000000000000        8.6816230035272925E-024   0.0000000000000000     
   0.0000000000000000        1.4499462681626462E-023   8.3803895694126345E-023   7.0223767987702220E-032   0.0000000000000000        8.6816229744314343E-024   2.1003919088865254E-024
   0.0000000000000000        1.4499462681626462E-023   8.3810909374281587E-023   7.0223767987701771E-032   0.0000000000000000        8.6816231595618543E-024   2.1003919560868594E-024
   0.0000000000000000        1.4499462681626462E-023   8.3799533966545378E-023   7.0223767987701771E-032   0.0000000000000000        8.6816230177812239E-024   0.0000000000000000     
   0.0000000000000000        1.4499462681626462E-023   8.3801825450504795E-023   7.0223767987701771E-032   0.0000000000000000        8.6816229883814769E-024   2.1003918917536641E-024
   0.0000000000000000        1.4499462678784443E-023   8.3801774256405173E-023   1.4044762429701782E-031   0.0000000000000000        8.6816244887641344E-024   0.0000000000000000     
   0.0000000000000000        1.4499462678768817E-023   8.3794026895355352E-023   1.4044762429698366E-031   0.0000000000000000        8.6816230829956360E-024   0.0000000000000000     
   0.0000000000000000        1.4499462678768832E-023   8.3823272400359977E-023   1.4044762429708858E-031   0.0000000000000000        8.6816229784957060E-024   0.0000000000000000     
   0.0000000000000000        1.4499462678768832E-023   8.3793575013929090E-023   1.4044762429699285E-031   0.0000000000000000        8.6816230643464563E-024   2.1003918858867038E-024
   0.0000000000000000        1.4499462678768832E-023   8.3802568162250029E-023   1.4044762429699053E-031   0.0000000000000000        8.6816235354240248E-024   0.0000000000000000     
   0.0000000000000000        1.4499462673084747E-023   8.3794715889119870E-023   2.8089563264027121E-031   0.0000000000000000        8.6816231975258065E-024   2.1004072620732058E-024
   0.0000000000000000        1.4499462673053517E-023   8.3793168774866071E-023   2.8089563264380590E-031   0.0000000000000000        8.6816230404323109E-024   2.1003919292897668E-024
   0.0000000000000000        1.4499462673053517E-023   8.3793168774759301E-023   2.8089563264470264E-031   0.0000000000000000        8.6816229958672468E-024   2.1003918787105914E-024
   0.0000000000000000        1.4499462673053517E-023   8.3793168774759301E-023   2.8089563264473260E-031   0.0000000000000000        8.6816231783806990E-024   2.1003919149113344E-024
   0.0000000000000000        1.4499462673053517E-023   8.3793168774759301E-023   2.8089563264471753E-031   0.0000000000000000        8.6816230935003869E-024   0.0000000000000000     
   0.0000000000000000        1.4499462661685343E-023   8.3793169147142499E-023   5.6179265162450631E-031   0.0000000000000000        8.6816230862733345E-024   2.1003934447906339E-024
   0.0000000000000000        1.4499462661622872E-023   8.3793169153928769E-023   5.6179265165734206E-031   0.0000000000000000        8.6816229838068452E-024   2.1003919081333789E-024
   0.0000000000000000        1.4499462661622901E-023   8.3793169987025172E-023   5.6179265165701240E-031   0.0000000000000000        8.6816230800763090E-024   2.1003918823289041E-024
   0.0000000000000000        1.4499462661622901E-023   8.3793169987025172E-023   5.6179265165730956E-031   0.0000000000000000        8.6816229567962008E-024   2.1003965496917508E-024
   0.0000000000000000        1.4499462661622901E-023   8.3793169987025172E-023   5.6179265165730133E-031   0.0000000000000000        8.6816230234093851E-024   2.1003919470050107E-024
   0.0000000000000000        1.4499462638886586E-023   8.3793168772929879E-023   1.1235905147390420E-030   0.0000000000000000        8.6816229926192383E-024   0.0000000000000000     
   0.0000000000000000        1.4499462638761622E-023   8.3793169522604927E-023   1.1235905147697797E-030   0.0000000000000000        8.6816230684027567E-024   2.1003918884175457E-024
   0.0000000000000000        1.4499462638761681E-023   8.3793168772690290E-023   1.1235905147697010E-030   0.0000000000000000        8.6816231438360130E-024   0.0000000000000000     
   0.0000000000000000        1.4499462638761681E-023   8.3793169370604880E-023   1.1235905147704941E-030   0.0000000000000000        8.6816232386442697E-024   2.1003919859548716E-024
   0.0000000000000000        1.4499462638761681E-023   8.3793170444718532E-023   1.1235905147704229E-030   0.0000000000000000        0.0000000000000000        2.1003918897287880E-024
   0.0000000000000000        1.4499462593289084E-023   8.3807941748401429E-023   2.2472031309393354E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4499462593039162E-023   8.3793168772595650E-023   2.2472031309668821E-030   0.0000000000000000        8.6816229718126474E-024   0.0000000000000000     
   0.0000000000000000        1.4499462593039303E-023   8.3833265600710538E-023   2.2472031309666467E-030   0.0000000000000000        8.6816230097610699E-024   2.1003918832568397E-024
   0.0000000000000000        1.4499462593039303E-023   8.3804194260401475E-023   2.2472031309668047E-030   0.0000000000000000        8.6816229730741850E-024   2.1003919009977682E-024
   0.0000000000000000        1.4499462593039303E-023   8.3806236976369363E-023   2.2472031309668576E-030   0.0000000000000000        8.6816229767705887E-024   0.0000000000000000     
   0.0000000000000000        1.4499462502094303E-023   8.3804921734578254E-023   4.4944914899048072E-030   0.0000000000000000        0.0000000000000000        2.1003920295128431E-024
   0.0000000000000000        1.4499462501594488E-023   8.3833116499934253E-023   4.4944914899241297E-030   0.0000000000000000        8.6816230026560720E-024   0.0000000000000000     
   0.0000000000000000        1.4499462501594729E-023   8.3793168767377231E-023   4.4944914899236483E-030   0.0000000000000000        8.6816229857239428E-024   0.0000000000000000     
   0.0000000000000000        1.4499462501594729E-023   8.3793169386499233E-023   4.4944914899250384E-030   0.0000000000000000        8.6816230153199900E-024   2.1003918864837484E-024
   0.0000000000000000        1.4499462501594729E-023   8.3793169667369960E-023   4.4944914899258028E-030   0.0000000000000000        8.6816229898350800E-024   2.1003920140834357E-024
   0.0000000000000000        1.4499462319705640E-023   8.3801500291783087E-023   8.9893132149352514E-030   0.0000000000000000        8.6816230296396124E-024   0.0000000000000000     
   0.0000000000000000        1.4499462318705996E-023   8.3810528761979762E-023   8.9893132149475380E-030   0.0000000000000000        8.6816231403009430E-024   0.0000000000000000     
   0.0000000000000000        1.4499462318706469E-023   8.3793169144740023E-023   8.9893132149430679E-030   0.0000000000000000        8.6816230028881101E-024   2.1003919114606006E-024
   0.0000000000000000        1.4499462318706469E-023   8.3793168984656030E-023   8.9893132149452006E-030   0.0000000000000000        8.6816230729813145E-024   0.0000000000000000     
   0.0000000000000000        1.4499462318706469E-023   8.3801167762571339E-023   8.9893132149484993E-030   0.0000000000000000        8.6816230061128423E-024   2.1003919003025007E-024
   0.0000000000000000        1.4499461954931343E-023   8.3793168730773478E-023   1.7979907390341540E-029   0.0000000000000000        8.6816231076309413E-024   2.1003921123944393E-024
   0.0000000000000000        1.4499461952932112E-023   8.3793168894671115E-023   1.7979907390368905E-029   0.0000000000000000        8.6816232613722017E-024   2.1003919294971372E-024
   0.0000000000000000        1.4499461952933050E-023   8.3793168894730101E-023   1.7979907390371198E-029   0.0000000000000000        8.6816230727598470E-024   0.0000000000000000     
   0.0000000000000000        1.4499461952933050E-023   8.3793168894730101E-023   1.7979907390370609E-029   0.0000000000000000        8.6816231140037972E-024   2.1003919246264984E-024
   0.0000000000000000        1.4499461952933050E-023   8.3793168894730101E-023   1.7979907390368577E-029   0.0000000000000000        8.6816239355127988E-024   2.1003919381294531E-024
   0.0000000000000000        1.4499461225394605E-023   8.3793169055983159E-023   3.5964773435477127E-029   0.0000000000000000        8.6816231433868537E-024   0.0000000000000000     
   0.0000000000000000        1.4499461221396278E-023   8.3793175049237956E-023   3.5964773435482441E-029   0.0000000000000000        8.6816231940624974E-024   2.1003919495810114E-024
   0.0000000000000000        1.4499461221398180E-023   8.3793168718484636E-023   3.5964773435482273E-029   0.0000000000000000        8.6816231574894622E-024   0.0000000000000000     
   0.0000000000000000        1.4499461221398180E-023   8.3793168685324246E-023   3.5964773435479319E-029   0.0000000000000000        8.6816231241833329E-024   2.1003919991050604E-024
   0.0000000000000000        1.4499461221398180E-023   8.3793168938029671E-023   3.5964773435482245E-029   0.0000000000000000        8.6816231314664873E-024   2.1003919432788993E-024
   0.0000000000000000        1.4499459766362345E-023   8.3817908985483649E-023   7.1948101691899286E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4499459758366259E-023   8.3806910510947560E-023   7.1948101691858132E-029   0.0000000000000000        8.6816239514260124E-024   0.0000000000000000     
   0.0000000000000000        1.4499459758370058E-023   8.3847162000642571E-023   7.1948101691858110E-029   0.0000000000000000        8.6816233965807681E-024   2.1003919675881026E-024
   0.0000000000000000        1.4499459758370058E-023   8.3836508524274416E-023   7.1948101691858099E-029   0.0000000000000000        8.6816233265211226E-024   2.1003920127173555E-024
   0.0000000000000000        1.4499459758370058E-023   8.3816667784161812E-023   7.1948101691858099E-029   0.0000000000000000        8.6816234536259294E-024   0.0000000000000000     
   0.0000000000000000        1.4499456848417462E-023   8.3829527085858713E-023   1.4396046174654904E-028   0.0000000000000000        8.6816236856840734E-024   0.0000000000000000     
   0.0000000000000000        1.4499456832427169E-023   8.3842011241954345E-023   1.4396046174658745E-028   0.0000000000000000        8.6816238784161185E-024   2.1003920968912458E-024
   0.0000000000000000        1.4499456832434754E-023   8.3841966218800337E-023   1.4396046174649008E-028   0.0000000000000000        8.6816238899214752E-024   2.1003921579053080E-024
   0.0000000000000000        1.4499456832434724E-023   8.3826047835717283E-023   1.4396046174658698E-028   0.0000000000000000        8.6816236583026252E-024   2.1003921019678915E-024
   0.0000000000000000        1.4499456832434724E-023   8.3828340417875915E-023   1.4396046174649008E-028   0.0000000000000000        8.6816236988181333E-024   0.0000000000000000     
   0.0000000000000000        1.4499451012801421E-023   8.3793168055749044E-023   2.8812441830293713E-028   0.0000000000000000        8.6816243880878452E-024   0.0000000000000000     
   0.0000000000000000        1.4499450980826758E-023   8.3793168052424816E-023   2.8812441830306865E-028   0.0000000000000000        8.6816246669047638E-024   2.1003923816103778E-024
   0.0000000000000000        1.4499450980841916E-023   8.3793168052416635E-023   2.8812441830306856E-028   0.0000000000000000        8.6816243715175993E-024   2.1003922924892502E-024
   0.0000000000000000        1.4499450980841907E-023   8.3793168052416635E-023   2.8812441830306856E-028   0.0000000000000000        8.6816243354167263E-024   2.1003922978434609E-024
   0.0000000000000000        1.4499450980841907E-023   8.3793168052416635E-023   2.8812441830306856E-028   0.0000000000000000        8.6816243864010079E-024   2.1003922697331522E-024
   0.0000000000000000        1.4499439341670246E-023   8.3793167330255983E-023   5.7675159129986811E-028   0.0000000000000000        8.6816259726961306E-024   0.0000000000000000     
   0.0000000000000000        1.4499439277736019E-023   8.3793167329711200E-023   5.7675159130134241E-028   0.0000000000000000        8.6816258177697029E-024   0.0000000000000000     
   0.0000000000000000        1.4499439277766309E-023   8.3793167329565533E-023   5.7675159130135658E-028   0.0000000000000000        8.6816257188676299E-024   0.0000000000000000     
   0.0000000000000000        1.4499439277766297E-023   8.3793167475055869E-023   5.7675159130136447E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4499439277766297E-023   8.3793167329565533E-023   5.7675159130136447E-028   0.0000000000000000        8.6816256890252255E-024   2.1003927572067135E-024
   0.0000000000000000        1.4499415997950306E-023   8.3793165883591319E-023   1.1543275635659688E-027   0.0000000000000000        8.6816285270355058E-024   2.1003934609601350E-024
   0.0000000000000000        1.4499415870118060E-023   8.3793167122387451E-023   1.1543275635787689E-027   0.0000000000000000        8.6816285281705308E-024   2.1003934676928373E-024
   0.0000000000000000        1.4499415870178592E-023   8.3793167776481373E-023   1.1543275635787738E-027   0.0000000000000000        8.6816283886273966E-024   2.1003936198928601E-024
   0.0000000000000000        1.4499415870178572E-023   8.3793165982661924E-023   1.1543275635787698E-027   0.0000000000000000        8.6816286559141923E-024   0.0000000000000000     
   0.0000000000000000        1.4499415870178572E-023   8.3793165982661924E-023   1.1543275635787698E-027   0.0000000000000000        8.6816285321951678E-024   2.1003935213096609E-024
   0.0000000000000000        1.4499369308922735E-023   8.3793264494920726E-023   2.3094925212638582E-027   0.0000000000000000        8.6816344172718281E-024   2.1003950557470716E-024
   0.0000000000000000        1.4499369053372532E-023   8.3793163747066472E-023   2.3094925213644675E-027   0.0000000000000000        8.6816338413072336E-024   2.1003954337134191E-024
   0.0000000000000000        1.4499369053493599E-023   8.3793163954890452E-023   2.3094925213644869E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4499369053493534E-023   8.3793164082368019E-023   2.3094925213644869E-027   0.0000000000000000        8.6816338444357677E-024   0.0000000000000000     
   0.0000000000000000        1.4499369053493534E-023   8.3793163094895482E-023   2.3094925213644869E-027   0.0000000000000000        8.6816340384222255E-024   2.1003950496594919E-024
   0.0000000000000000        1.4499275962347173E-023   8.3793158056914280E-023   4.6211933488989002E-027   0.0000000000000000        8.6816447034064864E-024   0.0000000000000000     
   0.0000000000000000        1.4499275451704208E-023   8.3793157290429180E-023   4.6211933464575877E-027   0.0000000000000000        8.6816451513825508E-024   2.1003989690964402E-024
   0.0000000000000000        1.4499275451946151E-023   8.3793158066941940E-023   4.6211933464575949E-027   0.0000000000000000        8.6816446676426351E-024   2.1003981956487117E-024
   0.0000000000000000        1.4499275451946022E-023   8.3793157537021399E-023   4.6211933464575949E-027   0.0000000000000000        8.6816447017884787E-024   2.1003982574837410E-024
   0.0000000000000000        1.4499275451946022E-023   8.3793158477108007E-023   4.6211933464575949E-027   0.0000000000000000        8.6816450487466669E-024   0.0000000000000000     
   0.0000000000000000        1.4499089528430997E-023   8.3793145539465872E-023   9.2524684723210388E-027   0.0000000000000000        8.6816664918234461E-024   2.1004057357663049E-024
   0.0000000000000000        1.4499088509023088E-023   8.3793147077027353E-023   9.2524684787709413E-027   0.0000000000000000        8.6816664029713914E-024   0.0000000000000000     
   0.0000000000000000        1.4499088509506128E-023   8.3793145527102904E-023   9.2524684787708868E-027   0.0000000000000000        8.6816665481308818E-024   2.1004046394963333E-024
   0.0000000000000000        1.4499088509505908E-023   8.3793146131947621E-023   9.2524684787708839E-027   0.0000000000000000        8.6816664035194935E-024   2.1004045467620673E-024
   0.0000000000000000        1.4499088509505908E-023   8.3793145527064066E-023   9.2524684787708868E-027   0.0000000000000000        8.6816669192010438E-024   2.1004045650949127E-024
   0.0000000000000000        1.4496138201395405E-023   8.3773116613852893E-023   1.8498951783809871E-026   0.0000000000000000        8.6793182116709730E-024   2.0997655693699619E-024
   0.0000000000000000        1.4496135755034706E-023   8.3773041371999136E-023   1.8498951837914874E-026   0.0000000000000000        8.6793182255512471E-024   2.0997654498744404E-024
   0.0000000000000000        1.4496135756193852E-023   8.3773041096856862E-023   1.8498951837815574E-026   0.0000000000000000        8.6793182349995180E-024   2.0997654844699474E-024
   0.0000000000000000        1.4496135756193311E-023   8.3773041008826512E-023   1.8498951837815574E-026   0.0000000000000000        8.6793248828586327E-024   0.0000000000000000     
   0.0000000000000000        1.4496135756193311E-023   8.3773041008768631E-023   1.8498951837815574E-026   0.0000000000000000        8.6793191092496362E-024   0.0000000000000000     
   0.0000000000000000        1.4490245006030028E-023   8.3733010583718140E-023   3.6696317363144782E-026   0.0000000000000000        8.6746245095126076E-024   2.0984879871653008E-024
   0.0000000000000000        1.4490240148580246E-023   8.3733619627748777E-023   3.6738048459087096E-026   0.0000000000000000        0.0000000000000000        2.0984880688132275E-024
   0.0000000000000000        1.4490240150881620E-023   8.3741033506804538E-023   9.4827541008084244E-026   0.0000000000000000        0.0000000000000000        2.0984882409112961E-024
   0.0000000000000000        1.4490240150880526E-023   8.3769713409272077E-023   3.8858259853675819E-026   0.0000000000000000        8.6746243627755964E-024   2.0984881755567500E-024
   0.0000000000000000        1.4490240150880526E-023   8.3737833884008858E-023   3.7747347347033634E-026   0.0000000000000000        8.6746243905846013E-024   2.0984879563940072E-024
   0.0000000000000000        1.4478495749529646E-023   8.3652884679160779E-023   7.1592774563906821E-026   0.0000000000000000        8.6652445018365249E-024   2.0959348677284425E-024
   0.0000000000000000        1.4478486173915895E-023   8.3652584624868234E-023   7.1592015287329005E-026   0.0000000000000000        8.6652443287842330E-024   2.0959347926726444E-024
   0.0000000000000000        1.4478486178451816E-023   8.3652583107129080E-023   7.1592015277715654E-026   0.0000000000000000        8.6652442733373620E-024   2.0959347839361948E-024
   0.0000000000000000        1.4478486178449668E-023   8.3652583414805992E-023   7.1592015282265276E-026   0.0000000000000000        8.6652442806434987E-024   2.0959347878540833E-024
   0.0000000000000000        1.4478486178449668E-023   8.3653003606322472E-023   7.1592015282265276E-026   0.0000000000000000        8.6652442901746009E-024   2.0959348180749738E-024
   0.0000000000000000        1.4455139497415911E-023   8.3492957935079174E-023   1.3578044345788363E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4455120888579311E-023   8.3492359210252602E-023   1.3578046154225216E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4455120897390422E-023   8.3495385526261058E-023   1.3578046154184776E-025   0.0000000000000000        8.6465113746280056E-024   0.0000000000000000     
   0.0000000000000000        1.4455120897386244E-023   8.3492575774666888E-023   1.3578046154184778E-025   0.0000000000000000        0.0000000000000000        2.0908352047678010E-024
   0.0000000000000000        1.4455120897386244E-023   8.3492485291575605E-023   1.3578046154184778E-025   0.0000000000000000        8.6465113583915457E-024   0.0000000000000000     
   0.0000000000000000        1.4417384853065421E-023   8.3239790150321523E-023   1.1683075563946815E-024   0.0000000000000000        8.6169932858423685E-024   2.0827999753704318E-024
   0.0000000000000000        1.4417350980297880E-023   8.3238869784608677E-023   1.5014792526440665E-024   0.0000000000000000        8.6169932395296969E-024   0.0000000000000000     
   0.0000000000000000        1.4417350996335205E-023   8.3238838325586534E-023   1.5212057330450351E-024   0.0000000000000000        8.6169932562435456E-024   0.0000000000000000     
   0.0000000000000000        1.4417350996327620E-023   8.3238839131403369E-023   1.5214045059510818E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4417350996327635E-023   8.3238838889700936E-023   1.8280217261858119E-024   0.0000000000000000        8.6169933276077033E-024   2.0827999937451159E-024
   0.0000000000000000        1.4328477809906969E-023   8.2619141682165001E-023   4.1114903938151274E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4328414795737510E-023   8.2616821085932710E-023   4.1114954093048151E-025   0.0000000000000000        8.5440684370848760E-024   2.0629316359529244E-024
   0.0000000000000000        1.4328414825490333E-023   8.2616809972928441E-023   4.1114954079452535E-025   0.0000000000000000        8.5440683957703476E-024   0.0000000000000000     
   0.0000000000000000        1.4328414825476304E-023   8.2616810594280038E-023   4.1114954073624108E-025   0.0000000000000000        8.5440686031353916E-024   0.0000000000000000     
   0.0000000000000000        1.4328414825476315E-023   8.2616810229670913E-023   4.1114954073624108E-025   0.0000000000000000        8.5440683959914978E-024   0.0000000000000000     
   0.0000000000000000        1.4160757759076976E-023   8.1453624660677116E-023   5.8498599360826252E-024   0.0000000000000000        8.4050399635177067E-024   0.0000000000000000     
   0.0000000000000000        1.4160774377209406E-023   8.1435282569945949E-023   5.5335569051964512E-024   0.0000000000000000        8.4050399399468438E-024   2.0250111963227851E-024
   0.0000000000000000        1.4160774370379352E-023   8.1471066635677927E-023   4.1029365189524094E-024   0.0000000000000000        8.4050399610189010E-024   2.0250111267618680E-024
   0.0000000000000000        1.4160774370382153E-023   8.1453760192699634E-023   5.1324405051323197E-024   0.0000000000000000        8.4050400053806237E-024   2.0250111403198913E-024
   0.0000000000000000        1.4160774370382153E-023   8.1471490471048855E-023   3.8854156946587404E-024   0.0000000000000000        8.4050400763612970E-024   0.0000000000000000     
   0.0000000000000000        1.3811788548202182E-023   7.8832716947152879E-023   7.5898362806181348E-024   0.0000000000000000        0.0000000000000000        1.9402974289720051E-024
   0.0000000000000000        1.3811800328522154E-023   7.8833787008866623E-023   1.2416128903907031E-024   0.0000000000000000        8.0952501515487575E-024   1.9402975157202288E-024
   0.0000000000000000        1.3811800323805883E-023   7.8833792437406364E-023   9.0420120840301295E-025   0.0000000000000000        8.0952501094340554E-024   1.9402975092865994E-024
   0.0000000000000000        1.3811800323807781E-023   7.8833792143477986E-023   8.1246424406128044E-025   0.0000000000000000        8.0952524307776065E-024   0.0000000000000000     
   0.0000000000000000        1.3811800323807781E-023   7.8833792106150022E-023   8.1247019080109381E-025   0.0000000000000000        8.0952501542488915E-024   0.0000000000000000     
   0.0000000000000000        1.3283930532818987E-023   7.4794039846865353E-023   9.5139158838952943E-025   0.0000000000000000        7.6071557889533442E-024   1.8062746525555543E-024
   0.0000000000000000        1.3283890957504142E-023   7.4789790694637809E-023   9.5140434711857106E-025   0.0000000000000000        7.6071558271246903E-024   0.0000000000000000     
   0.0000000000000000        1.3283890972607217E-023   7.4789772844219584E-023   9.5140432955112445E-025   0.0000000000000000        7.6071560726999555E-024   0.0000000000000000     
   0.0000000000000000        1.3283890972601480E-023   7.4789770366967543E-023   9.5140432869778241E-025   0.0000000000000000        7.6071559040101406E-024   1.8062825904182753E-024
   0.0000000000000000        1.3283890972601480E-023   7.4789770335727111E-023   9.5140432900192780E-025   0.0000000000000000        7.6071558386551115E-024   0.0000000000000000     
   0.0000000000000000        1.2468787330935864E-023   6.8399128807968696E-023   1.0448904905294697E-024   0.0000000000000000        6.8153580945874759E-024   1.5873732522596478E-024
   0.0000000000000000        1.2468789509076111E-023   6.8399443800842414E-023   1.0448897943315798E-024   0.0000000000000000        0.0000000000000000        1.5873732659288958E-024
   0.0000000000000000        1.2468789508312053E-023   6.8399445252456344E-023   1.0448897964424279E-024   0.0000000000000000        6.8153582154310546E-024   0.0000000000000000     
   0.0000000000000000        1.2468789508312322E-023   6.8399445279320892E-023   1.0448897954280743E-024   0.0000000000000000        6.8153580505061248E-024   1.5873732368272247E-024
