 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7797447608411700E-022   1.2718507183999166E-022   0.0000000000000000        0.0000000000000000        8.7924683217488700E-024   2.1250748260668677E-024
   0.0000000000000000        2.7797447629222257E-022   1.2718826580877055E-022   0.0000000000000000        0.0000000000000000        8.7924683114077023E-024   0.0000000000000000     
   0.0000000000000000        2.7797447629222276E-022   1.2718512560323777E-022   0.0000000000000000        0.0000000000000000        8.7924682417563707E-024   2.1250747545055771E-024
   0.0000000000000000        2.7797447629222276E-022   1.2667600108367136E-022   0.0000000000000000        0.0000000000000000        8.7924710127724875E-024   2.1250746910569948E-024
   0.0000000000000000        2.7797447629222276E-022   1.2718508404914795E-022   0.0000000000000000        0.0000000000000000        8.7924683132417836E-024   2.1250746832765516E-024
   0.0000000000000000        2.7797447628081746E-022   1.2718558145495693E-022   5.4862278361832096E-034   0.0000000000000000        8.7924682605624171E-024   2.1250747452841486E-024
   0.0000000000000000        2.7797447628081783E-022   1.2718499041690397E-022   5.4862278361831891E-034   0.0000000000000000        8.7924683968868877E-024   2.1250746652779743E-024
   0.0000000000000000        2.7797447628081783E-022   1.2718637750948255E-022   5.4862278361831891E-034   0.0000000000000000        8.7924695541397643E-024   2.1250746903791643E-024
   0.0000000000000000        2.7797447628081783E-022   1.2718510667361399E-022   5.4862278361831891E-034   0.0000000000000000        8.7924683246284961E-024   2.1250746406256588E-024
   0.0000000000000000        2.7797447628081783E-022   1.2718560303630885E-022   5.4862278361831891E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7797447626852028E-022   1.2718782176613671E-022   1.0972455680594657E-033   0.0000000000000000        8.7924682571854555E-024   2.1250746439176304E-024
   0.0000000000000000        2.7797447626849795E-022   1.2718507191736787E-022   1.0972455680594657E-033   0.0000000000000000        8.7924683381688716E-024   2.1250746322514595E-024
   0.0000000000000000        2.7797447626849795E-022   1.2718782144454798E-022   1.0972455680594657E-033   0.0000000000000000        8.7924682723167391E-024   2.1250750482601416E-024
   0.0000000000000000        2.7797447626849795E-022   1.2703341799169526E-022   1.0972455680594657E-033   0.0000000000000000        0.0000000000000000        2.1250747051138273E-024
   0.0000000000000000        2.7797447626849795E-022   1.2718507314898305E-022   1.0972455680594657E-033   0.0000000000000000        8.7924682821299452E-024   2.1250746343006951E-024
   0.0000000000000000        2.7797447624385818E-022   1.2718509636321758E-022   2.1944911806548127E-033   0.0000000000000000        8.7924683721767430E-024   2.1250747217494337E-024
   0.0000000000000000        2.7797447624385808E-022   1.2661353609841525E-022   2.1944911806548127E-033   0.0000000000000000        8.7924682445012778E-024   2.1250746859779754E-024
   0.0000000000000000        2.7797447624385808E-022   1.3073004176771759E-022   2.1944911806548127E-033   0.0000000000000000        8.7924683043229670E-024   0.0000000000000000     
   0.0000000000000000        2.7797447624385808E-022   1.2718507631463988E-022   2.1944911806548127E-033   0.0000000000000000        8.7924683763000525E-024   0.0000000000000000     
   0.0000000000000000        2.7797447624385808E-022   1.2718221625859775E-022   2.1944911806548127E-033   0.0000000000000000        8.7924685632529089E-024   0.0000000000000000     
   0.0000000000000000        2.7797447619464531E-022   1.2718509634877818E-022   4.3889824777904302E-033   0.0000000000000000        8.7924684953633744E-024   2.1250747092674844E-024
   0.0000000000000000        2.7797447619464540E-022   1.2718496073495560E-022   4.3889824777904302E-033   0.0000000000000000        8.7924682697735967E-024   0.0000000000000000     
   0.0000000000000000        2.7797447619464540E-022   1.2718508055288293E-022   4.3889824777904302E-033   0.0000000000000000        8.7924684482480709E-024   2.1250746713564750E-024
   0.0000000000000000        2.7797447619464540E-022   1.2718510652551424E-022   4.3889824777904302E-033   0.0000000000000000        8.7924683775619721E-024   2.1250747622520066E-024
   0.0000000000000000        2.7797447619704073E-022   1.2718507965346328E-022   4.3889824778870049E-033   0.0000000000000000        8.7924683316799664E-024   2.1250746580120618E-024
   0.0000000000000000        2.7797447609608706E-022   1.2717393483870449E-022   8.7779652568410292E-033   0.0000000000000000        8.7924682823185562E-024   2.1250746401651938E-024
   0.0000000000000000        2.7797447609608706E-022   1.2718559786624038E-022   8.7779652568439167E-033   0.0000000000000000        8.7924683350490566E-024   2.1250748216219449E-024
   0.0000000000000000        2.7797447609608706E-022   1.2718223921179641E-022   8.7779652568439167E-033   0.0000000000000000        8.7924682541720184E-024   2.1250747164344290E-024
   0.0000000000000000        2.7797447609608706E-022   1.2718507944381332E-022   8.7779652568439167E-033   0.0000000000000000        8.7924682644897188E-024   0.0000000000000000     
   0.0000000000000000        2.7797447609608786E-022   1.2718507309326276E-022   8.7779652568439167E-033   0.0000000000000000        8.7924683570135815E-024   2.1250746422437617E-024
   0.0000000000000000        2.7797447589897218E-022   1.2718510644238052E-022   1.7555932422772189E-032   0.0000000000000000        8.7924683060647896E-024   2.1250747648610846E-024
   0.0000000000000000        2.7797447589897218E-022   1.2718522393566852E-022   1.7555932422772189E-032   0.0000000000000000        8.7924682260341793E-024   0.0000000000000000     
   0.0000000000000000        2.7797447603171083E-022   1.2718527158305561E-022   1.7555932432194865E-032   0.0000000000000000        8.7924683241135547E-024   2.1250745829458276E-024
   0.0000000000000000        2.7797447589897218E-022   1.2718512262239275E-022   1.7555932422772189E-032   0.0000000000000000        8.7924682122804693E-024   0.0000000000000000     
   0.0000000000000000        2.7797447589897218E-022   1.2703312403209499E-022   1.7555932422772189E-032   0.0000000000000000        8.7924682263174602E-024   0.0000000000000000     
   0.0000000000000000        2.7797447550670891E-022   1.2718507847111241E-022   3.5111871008342718E-032   0.0000000000000000        8.7924682161350254E-024   0.0000000000000000     
   0.0000000000000000        2.7797447550670910E-022   1.2661353361844068E-022   3.5111871008342718E-032   0.0000000000000000        8.7924682368918782E-024   0.0000000000000000     
   0.0000000000000000        2.7797447550670910E-022   1.2718510623434917E-022   3.5111871008342718E-032   0.0000000000000000        8.7924688690189906E-024   2.1250746182480711E-024
   0.0000000000000000        2.7797447551696200E-022   1.2718531024867635E-022   3.5111871008342718E-032   0.0000000000000000        8.7924682895903435E-024   2.1250746601737901E-024
   0.0000000000000000        2.7797447550670910E-022   1.2718507284905602E-022   3.5111871008342718E-032   0.0000000000000000        8.7924682420906622E-024   2.1250745884539891E-024
   0.0000000000000000        2.7797447471824321E-022   1.2718216543423755E-022   7.0223762070504147E-032   0.0000000000000000        8.7924681899199336E-024   0.0000000000000000     
   0.0000000000000000        2.7797447471824307E-022   1.2718509414623135E-022   7.0223762070479975E-032   0.0000000000000000        8.7924682812100738E-024   0.0000000000000000     
   0.0000000000000000        2.7797447879561826E-022   1.2721471927606143E-022   7.0223762070479427E-032   0.0000000000000000        8.7924681306669250E-024   0.0000000000000000     
   0.0000000000000000        2.7797447471824316E-022   1.2718514881890977E-022   7.0223762070479975E-032   0.0000000000000000        8.7924683230146820E-024   2.1250747667653642E-024
   0.0000000000000000        2.7797447471824316E-022   1.2718728796089812E-022   7.0223762070479975E-032   0.0000000000000000        8.7924681212624677E-024   0.0000000000000000     
   0.0000000000000000        2.7797447314918263E-022   1.2661355921837214E-022   1.4044761362743670E-031   0.0000000000000000        8.7924681718916838E-024   2.1250746655600154E-024
   0.0000000000000000        2.7797447314918258E-022   1.2718552914653951E-022   1.4044761362745783E-031   0.0000000000000000        8.7924681098716953E-024   2.1250746812195805E-024
   0.0000000000000000        2.7797447314918258E-022   1.2718853695135556E-022   1.4044761362745783E-031   0.0000000000000000        8.7924681269079145E-024   0.0000000000000000     
   0.0000000000000000        2.7797447314918258E-022   1.2718668279186702E-022   1.4044761362745783E-031   0.0000000000000000        8.7924680302196911E-024   0.0000000000000000     
   0.0000000000000000        2.7797447314918258E-022   1.2718515540320825E-022   1.4044761362745783E-031   0.0000000000000000        8.7924680843454138E-024   0.0000000000000000     
   0.0000000000000000        2.7797447001105432E-022   1.2718514576580210E-022   2.8089557384085517E-031   0.0000000000000000        8.7924678066923257E-024   2.1250745293168674E-024
   0.0000000000000000        2.7797447001105376E-022   1.2718521424039283E-022   2.8089557384076864E-031   0.0000000000000000        8.7924678769894460E-024   0.0000000000000000     
   0.0000000000000000        2.7797447001105376E-022   1.2718507334043866E-022   2.8089557384076864E-031   0.0000000000000000        8.7924678334740807E-024   2.1250745437421620E-024
   0.0000000000000000        2.7797447001105376E-022   1.2717291747192895E-022   2.8089557384076864E-031   0.0000000000000000        8.7924678990739624E-024   2.1250745633100845E-024
   0.0000000000000000        2.7797447001105376E-022   1.2717298605369942E-022   2.8089557384076864E-031   0.0000000000000000        8.7924678717364835E-024   0.0000000000000000     
