 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4784215684216055E-023   8.4903421950404133E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1009093254987317E-024
   0.0000000000000000        1.4785901487729281E-023   8.5245716627711013E-023   0.0000000000000000        0.0000000000000000        8.6839369297151089E-024   0.0000000000000000     
   0.0000000000000000        1.4785900677676037E-023   8.5260173576250339E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4785900678066149E-023   8.5248240700629748E-023   0.0000000000000000        0.0000000000000000        8.6839369327811685E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678065955E-023   8.5247622832126791E-023   0.0000000000000000        0.0000000000000000        8.6839369247658251E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678044775E-023   8.5249374654593426E-023   5.4862278506868420E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4785900678044646E-023   8.5247622766813527E-023   5.4862278506868420E-034   0.0000000000000000        8.6839371752267622E-024   2.1009092464677654E-024
   0.0000000000000000        1.4785900678044646E-023   8.5259971080737993E-023   5.4862278506868420E-034   0.0000000000000000        8.6839368972939462E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678044646E-023   8.5247622767597029E-023   5.4862278506868420E-034   0.0000000000000000        8.6839368978737779E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678044646E-023   8.5247623492302345E-023   5.4862278506868420E-034   0.0000000000000000        8.6839368963046193E-024   2.1009092757249132E-024
   0.0000000000000000        1.4785900678021609E-023   8.5247623423843399E-023   1.0972455673832490E-033   0.0000000000000000        8.6839372109070521E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678021483E-023   8.5247623423843399E-023   1.0972455673832490E-033   0.0000000000000000        8.6839369310332598E-024   0.0000000000000000     
   0.0000000000000000        1.4785900678021483E-023   8.5247623423843399E-023   1.0972455673832490E-033   0.0000000000000000        8.6839369134225721E-024   2.1009092669531037E-024
   0.0000000000000000        1.4785900678021483E-023   8.5247623423843399E-023   1.0972455673832490E-033   0.0000000000000000        8.6839369498386333E-024   2.1009092513606479E-024
   0.0000000000000000        1.4785900678021483E-023   8.5247623423843399E-023   1.0972455673832490E-033   0.0000000000000000        8.6839369759563486E-024   0.0000000000000000     
   0.0000000000000000        1.4785900677975392E-023   8.5247622766494886E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4785900677975136E-023   8.5253914631895380E-023   2.1944911906066773E-033   0.0000000000000000        8.6839370862982107E-024   0.0000000000000000     
   0.0000000000000000        1.4785900677975136E-023   8.5247622766849909E-023   2.1944911906066773E-033   0.0000000000000000        8.6839369131300385E-024   0.0000000000000000     
   0.0000000000000000        1.4785900677975136E-023   8.5265745722004716E-023   2.1944911906066773E-033   0.0000000000000000        8.6839369785887536E-024   2.1009093305485761E-024
   0.0000000000000000        1.4785900677975136E-023   8.5247622871407510E-023   2.1944911906066773E-033   0.0000000000000000        8.6839369072380832E-024   0.0000000000000000     
   0.0000000000000000        1.4785900677882927E-023   8.5252112564085952E-023   4.3889825383831143E-033   0.0000000000000000        8.6839369058968618E-024   2.1009109592979068E-024
   0.0000000000000000        1.4785900677882431E-023   8.5263821879525626E-023   4.3889825383831143E-033   0.0000000000000000        8.6839369201337632E-024   2.1009092505022240E-024
   0.0000000000000000        1.4785900677882431E-023   8.5259762226090451E-023   4.3889825383831143E-033   0.0000000000000000        8.6839369441004076E-024   2.1009093049199780E-024
   0.0000000000000000        1.4785900677882431E-023   8.5247622767621374E-023   4.3889825383831143E-033   0.0000000000000000        8.6839368887072744E-024   2.1009092352758272E-024
   0.0000000000000000        1.4785900677882431E-023   8.5247622766624884E-023   4.3889825383831143E-033   0.0000000000000000        8.6839369538016876E-024   0.0000000000000000     
   0.0000000000000000        1.4785900677698048E-023   8.5247622766532913E-023   8.7779654318885416E-033   0.0000000000000000        0.0000000000000000        2.1009092297980319E-024
   0.0000000000000000        1.4785900677697043E-023   8.5247622766532901E-023   8.7779654318516426E-033   0.0000000000000000        8.6839369703131970E-024   2.1009092757989727E-024
   0.0000000000000000        1.4785900677697043E-023   8.5247622766532901E-023   8.7779654318516426E-033   0.0000000000000000        8.6839369301855564E-024   2.1009093351065179E-024
   0.0000000000000000        1.4785900677697043E-023   8.5247622766532901E-023   8.7779654318516426E-033   0.0000000000000000        8.6839370152491178E-024   0.0000000000000000     
   0.0000000000000000        1.4785900677697043E-023   8.5247622766532901E-023   8.7779654318516426E-033   0.0000000000000000        8.6839369333496728E-024   2.1009092528573567E-024
   0.0000000000000000        1.4785900677328308E-023   8.5268954611438831E-023   1.7555932811539026E-032   0.0000000000000000        8.6839369088643268E-024   2.1009095992906353E-024
   0.0000000000000000        1.4785900677326272E-023   8.5247622768719121E-023   1.7555932811408579E-032   0.0000000000000000        8.6839369324710951E-024   2.1009092957676022E-024
   0.0000000000000000        1.4785900677326272E-023   8.5248140316151266E-023   1.7555932811406146E-032   0.0000000000000000        8.6839370031612229E-024   2.1009092870509446E-024
   0.0000000000000000        1.4785900677326272E-023   8.5248144982418843E-023   1.7555932811408921E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4785900677326272E-023   8.5247622766509768E-023   1.7555932811406253E-032   0.0000000000000000        8.6839369832811316E-024   2.1009092641175163E-024
   0.0000000000000000        1.4785900676588802E-023   8.5247622766375597E-023   3.5111872770417936E-032   0.0000000000000000        8.6839368986171032E-024   2.1009093761574582E-024
   0.0000000000000000        1.4785900676584752E-023   8.5276357058082495E-023   3.5111872771422580E-032   0.0000000000000000        8.6839369187258457E-024   2.1009094171480361E-024
   0.0000000000000000        1.4785900676584752E-023   8.5247622768676474E-023   3.5111872771457004E-032   0.0000000000000000        8.6839369126503149E-024   2.1009094970055560E-024
   0.0000000000000000        1.4785900676584752E-023   8.5256514886692319E-023   3.5111872771425524E-032   0.0000000000000000        8.6839369265144464E-024   2.1009092615906031E-024
   0.0000000000000000        1.4785900676584752E-023   8.5249611351637710E-023   3.5111872771440052E-032   0.0000000000000000        8.6839369026708983E-024   2.1009093140257290E-024
   0.0000000000000000        1.4785900675109713E-023   8.5268528705401702E-023   7.0223768001838639E-032   0.0000000000000000        8.6839371155978776E-024   0.0000000000000000     
   0.0000000000000000        1.4785900675101628E-023   8.5266546975881393E-023   7.0223768001962621E-032   0.0000000000000000        8.6839372826319500E-024   2.1009092486387231E-024
   0.0000000000000000        1.4785900675101628E-023   8.5258908352739172E-023   7.0223768002016801E-032   0.0000000000000000        8.6839372774283994E-024   0.0000000000000000     
   0.0000000000000000        1.4785900675101628E-023   8.5272198237391240E-023   7.0223768002037755E-032   0.0000000000000000        8.6839370022357047E-024   2.1009092593813474E-024
   0.0000000000000000        1.4785900675101628E-023   8.5267560656448379E-023   7.0223768002016527E-032   0.0000000000000000        0.0000000000000000        2.1009093534348137E-024
   0.0000000000000000        1.4785900672151652E-023   8.5271544116621227E-023   1.4044762453361861E-031   0.0000000000000000        8.6839370050057778E-024   0.0000000000000000     
   0.0000000000000000        1.4785900672135497E-023   8.5275162215448329E-023   1.4044762453334862E-031   0.0000000000000000        8.6839369322181963E-024   2.1009092445414296E-024
