 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981791180389983E-022   1.2704978783204016E-022   0.0000000000000000        0.0000000000000000        8.7925437093877745E-024   0.0000000000000000     
   0.0000000000000000        2.7981791180471802E-022   1.2696906664635604E-022   0.0000000000000000        0.0000000000000000        8.7925438533834565E-024   0.0000000000000000     
   0.0000000000000000        2.7981791180471882E-022   1.2704985530569870E-022   0.0000000000000000        0.0000000000000000        8.7925436415953284E-024   2.1250915765641304E-024
   0.0000000000000000        2.7981791180471882E-022   1.2704985776876935E-022   0.0000000000000000        0.0000000000000000        8.7925439452604153E-024   0.0000000000000000     
   0.0000000000000000        2.7981791180471882E-022   1.2704986562056295E-022   0.0000000000000000        0.0000000000000000        8.7925436122433623E-024   0.0000000000000000     
   0.0000000000000000        2.7981791221210482E-022   1.2705082773512437E-022   5.4862278295075970E-034   0.0000000000000000        8.7925444191059820E-024   0.0000000000000000     
   0.0000000000000000        2.7981791221210280E-022   1.2664669218116077E-022   5.4862278295076004E-034   0.0000000000000000        8.7925443654661088E-024   0.0000000000000000     
   0.0000000000000000        2.7981791221210280E-022   1.2704992109849830E-022   5.4862278295076004E-034   0.0000000000000000        8.7925443201304935E-024   2.1250928539433862E-024
   0.0000000000000000        2.7981791221210280E-022   1.2704979854918804E-022   5.4862278295076004E-034   0.0000000000000000        8.7925444671969576E-024   0.0000000000000000     
   0.0000000000000000        2.7981791221226958E-022   1.2705253164969285E-022   5.4862278295254434E-034   0.0000000000000000        8.7925443944714187E-024   0.0000000000000000     
   0.0000000000000000        2.7981791262308336E-022   1.2704980151642547E-022   1.0972455685490755E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981791262308581E-022   1.2696886125577153E-022   1.0972455685490755E-033   0.0000000000000000        8.7925450735848726E-024   0.0000000000000000     
   0.0000000000000000        2.7981791262308581E-022   1.2704981617393069E-022   1.0972455685490755E-033   0.0000000000000000        8.7925453349985165E-024   2.1250950242139226E-024
   0.0000000000000000        2.7981791262308581E-022   1.2705076252736802E-022   1.0972455685490755E-033   0.0000000000000000        8.7925451719706538E-024   2.1250943791291435E-024
   0.0000000000000000        2.7981791262308581E-022   1.3104997943701551E-022   1.0972455685490755E-033   0.0000000000000000        0.0000000000000000        2.1250943868754801E-024
   0.0000000000000000        2.7981791344140206E-022   1.2696769198791199E-022   2.1944911745649293E-033   0.0000000000000000        8.7925468476112774E-024   2.1250973837418009E-024
   0.0000000000000000        2.7981791344139426E-022   1.2704981986418897E-022   2.1944911745649293E-033   0.0000000000000000        8.7925465444048170E-024   0.0000000000000000     
   0.0000000000000000        2.7981791344139426E-022   1.2708241883639892E-022   2.1944911745649293E-033   0.0000000000000000        8.7925465401938745E-024   2.1250973981572926E-024
   0.0000000000000000        2.7981791469080365E-022   1.2705094310183919E-022   2.1944911825573542E-033   0.0000000000000000        8.7925469697150360E-024   0.0000000000000000     
   0.0000000000000000        2.7981791344139957E-022   1.2704978626805576E-022   2.1944911745654510E-033   0.0000000000000000        8.7925466684713706E-024   2.1250973788290677E-024
   0.0000000000000000        2.7981791507789450E-022   1.2705252707552368E-022   4.3889824507578228E-033   0.0000000000000000        8.7925494675675319E-024   2.1251034408004888E-024
   0.0000000000000000        2.7981791507788185E-022   1.2704990256912104E-022   4.3889824507578228E-033   0.0000000000000000        8.7925495018159300E-024   0.0000000000000000     
   0.0000000000000000        2.7981791507788185E-022   1.2704990395403213E-022   4.3889824507578228E-033   0.0000000000000000        8.7925496533021941E-024   0.0000000000000000     
   0.0000000000000000        2.7981791507788185E-022   1.2705092633995804E-022   4.3889824507578228E-033   0.0000000000000000        8.7925495145643558E-024   2.1251035232945282E-024
   0.0000000000000000        2.7981791507788185E-022   1.2704714885600534E-022   4.3889824507578228E-033   0.0000000000000000        8.7925496901341937E-024   2.1251055892158199E-024
   0.0000000000000000        2.7981791835034133E-022   1.2704993007297767E-022   8.7779651846729021E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981791835032247E-022   1.2705279107123600E-022   8.7779651846729021E-033   0.0000000000000000        8.7925555284353478E-024   2.1251155876757935E-024
   0.0000000000000000        2.7981791835032238E-022   1.2704986720037371E-022   8.7779651846729021E-033   0.0000000000000000        0.0000000000000000        2.1251154516140500E-024
   0.0000000000000000        2.7981791835032238E-022   1.2705077227211728E-022   8.7779651846729021E-033   0.0000000000000000        8.7925555206804764E-024   2.1251156659865497E-024
   0.0000000000000000        2.7981791835032238E-022   1.2706233059626918E-022   8.7779651846729021E-033   0.0000000000000000        8.7925554119939116E-024   0.0000000000000000     
   0.0000000000000000        2.7981792490130876E-022   1.2704982400620967E-022   1.7555932188034654E-032   0.0000000000000000        8.7925680101508564E-024   2.1251395828376549E-024
   0.0000000000000000        2.7981792490119450E-022   1.2705078341459121E-022   1.7555932188034657E-032   0.0000000000000000        8.7925674159859696E-024   2.1251395667102640E-024
   0.0000000000000000        2.7981792490119450E-022   1.2704988729538456E-022   1.7555932188034657E-032   0.0000000000000000        8.7925675104976918E-024   2.1251396179900799E-024
   0.0000000000000000        2.7981792490119450E-022   1.2704990970860581E-022   1.7555932188034657E-032   0.0000000000000000        0.0000000000000000        2.1251396027225440E-024
   0.0000000000000000        2.7981792490119450E-022   1.2704994586588587E-022   1.7555932188034616E-032   0.0000000000000000        8.7925684880770606E-024   2.1251395779618032E-024
   0.0000000000000000        2.7981793799661633E-022   1.2704992546491645E-022   3.5111870168227193E-032   0.0000000000000000        0.0000000000000000        2.1251878834101654E-024
   0.0000000000000000        2.7981793799657618E-022   1.2704985460694026E-022   3.5111870168227193E-032   0.0000000000000000        8.7925908785588492E-024   2.1251878216155871E-024
   0.0000000000000000        2.7981793799657618E-022   1.2704985826680827E-022   3.5111870168227193E-032   0.0000000000000000        8.7925909651882116E-024   2.1251878027272274E-024
   0.0000000000000000        2.7981793799657618E-022   1.2705005498147337E-022   3.5111870168227193E-032   0.0000000000000000        8.7925910162438001E-024   0.0000000000000000     
   0.0000000000000000        2.7981793799661370E-022   1.2705334555700812E-022   3.5111870168227193E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981796419468580E-022   1.2784157170395996E-022   7.0223759743360682E-032   0.0000000000000000        8.7926384529659966E-024   0.0000000000000000     
   0.0000000000000000        2.7981796419466389E-022   1.2705005275995296E-022   7.0223759743360682E-032   0.0000000000000000        8.7926382827510997E-024   2.1252843123825161E-024
   0.0000000000000000        2.7981796419466389E-022   1.2704998533388883E-022   7.0223759743360682E-032   0.0000000000000000        8.7926383133725366E-024   0.0000000000000000     
   0.0000000000000000        2.7981796419466389E-022   1.2664721773407439E-022   7.0223759743360682E-032   0.0000000000000000        8.7926381933634133E-024   0.0000000000000000     
   0.0000000000000000        2.7981796419466389E-022   1.2705261747243236E-022   7.0223759743360682E-032   0.0000000000000000        8.7926382836401496E-024   2.1252843475814826E-024
   0.0000000000000000        2.7981801658016221E-022   1.2705097313538656E-022   1.4044760780566043E-031   0.0000000000000000        8.7927328420520948E-024   0.0000000000000000     
   0.0000000000000000        2.7981801658006845E-022   1.2709099295402405E-022   1.4044760780566043E-031   0.0000000000000000        8.7927335717455131E-024   0.0000000000000000     
   0.0000000000000000        2.7981801658006845E-022   1.2664666427892504E-022   1.4044760780566043E-031   0.0000000000000000        8.7927329269048078E-024   2.1254772715642951E-024
   0.0000000000000000        2.7981801658006845E-022   1.2705025857465132E-022   1.4044760780566043E-031   0.0000000000000000        8.7927329887454526E-024   2.1254771907810117E-024
   0.0000000000000000        2.7981801658006845E-022   1.2705001152693546E-022   1.4044760780566043E-031   0.0000000000000000        8.7927328481735786E-024   0.0000000000000000     
   0.0000000000000000        2.7981812136506372E-022   1.2705021679007757E-022   2.8089554975485411E-031   0.0000000000000000        8.7929221877413103E-024   2.1258630693934242E-024
   0.0000000000000000        2.7981812136491448E-022   1.3036442662181977E-022   2.8089554975485411E-031   0.0000000000000000        8.7929222679477481E-024   0.0000000000000000     
   0.0000000000000000        2.7981812136491448E-022   1.2705021628577434E-022   2.8089554975485411E-031   0.0000000000000000        8.7929221725955137E-024   2.1258630743533932E-024
   0.0000000000000000        2.7981812136491448E-022   1.2696913230037754E-022   2.8089554975485411E-031   0.0000000000000000        8.7929222083105306E-024   0.0000000000000000     
   0.0000000000000000        2.7981812136491448E-022   1.2704756603639323E-022   2.8089554975485411E-031   0.0000000000000000        8.7929221708036842E-024   0.0000000000000000     
   0.0000000000000000        2.7981833101317653E-022   1.2705245800610765E-022   5.6179234125984281E-031   0.0000000000000000        8.7933008731230228E-024   0.0000000000000000     
   0.0000000000000000        2.7981833090325766E-022   1.2705065642257124E-022   5.6179234095839172E-031   0.0000000000000000        0.0000000000000000        2.1266346579351036E-024
   0.0000000000000000        2.7981833090410312E-022   1.2705091328506305E-022   5.6179234096488709E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981833090325780E-022   1.2705119893710893E-022   5.6179234095839172E-031   0.0000000000000000        8.7933007712318131E-024   0.0000000000000000     
   0.0000000000000000        2.7981833090325780E-022   1.2705073375451625E-022   5.6179234095839172E-031   0.0000000000000000        8.7933007248979870E-024   2.1266346878398220E-024
   0.0000000000000000        2.7981875003411064E-022   1.2703499932311562E-022   1.1235896944372363E-030   0.0000000000000000        8.7940579813705120E-024   2.1281781571049883E-024
   0.0000000000000000        2.7981875058963592E-022   1.2705204833153326E-022   1.1235896965985954E-030   0.0000000000000000        8.7940580784306412E-024   0.0000000000000000     
   0.0000000000000000        2.7981875284567449E-022   1.2705316668343799E-022   1.1235897021861409E-030   0.0000000000000000        8.7940580597503697E-024   2.1281780891712023E-024
   0.0000000000000000        2.7981875003441331E-022   1.2705230182306526E-022   1.1235896944372363E-030   0.0000000000000000        8.7940579387278587E-024   0.0000000000000000     
   0.0000000000000000        2.7981875003436225E-022   1.2664768928330169E-022   1.1235896944372363E-030   0.0000000000000000        8.7940580122191264E-024   0.0000000000000000     
   0.0000000000000000        2.7981958829468612E-022   1.2705333048142868E-022   2.2471995212682157E-030   0.0000000000000000        8.7955723373660204E-024   0.0000000000000000     
   0.0000000000000000        2.7981958829469910E-022   1.2705324808559626E-022   2.2471995212658875E-030   0.0000000000000000        8.7955724408340911E-024   0.0000000000000000     
   0.0000000000000000        2.7981958829469910E-022   1.2705344173210437E-022   2.2471995212658875E-030   0.0000000000000000        8.7955730793042019E-024   0.0000000000000000     
   0.0000000000000000        2.7981958829473685E-022   1.2705773273806462E-022   2.2471995212658875E-030   0.0000000000000000        8.7955724603140103E-024   0.0000000000000000     
   0.0000000000000000        2.7981958829469910E-022   1.2705321125828463E-022   2.2471995212658875E-030   0.0000000000000000        8.7955724471704509E-024   2.1312649016052603E-024
   0.0000000000000000        2.7982126481012130E-022   1.2705700014534043E-022   4.4944771022038573E-030   0.0000000000000000        0.0000000000000000        2.1374389650241375E-024
   0.0000000000000000        2.7982126481022301E-022   1.2705665170344641E-022   4.4944771022038573E-030   0.0000000000000000        8.7986011810477794E-024   0.0000000000000000     
   0.0000000000000000        2.7982126481983371E-022   1.2706957380225153E-022   4.4944771025606503E-030   0.0000000000000000        8.7986011075327286E-024   0.0000000000000000     
   0.0000000000000000        2.7982126481020603E-022   1.2705670354605587E-022   4.4944771022048452E-030   0.0000000000000000        8.7986012203182039E-024   2.1374394981603231E-024
   0.0000000000000000        2.7982126491988361E-022   1.2705674962302805E-022   4.4944771046176016E-030   0.0000000000000000        8.7986013022521718E-024   0.0000000000000000     
   0.0000000000000000        2.7982461782383768E-022   1.2706104862558785E-022   8.9892596041192907E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7982461782349265E-022   1.2706499889116888E-022   8.9892596041192907E-030   0.0000000000000000        8.8046584736578191E-024   0.0000000000000000     
   0.0000000000000000        2.7982461782349289E-022   1.2704685442023791E-022   8.9892596041192907E-030   0.0000000000000000        8.8046584589558539E-024   2.1497854330610083E-024
   0.0000000000000000        2.7982461782349289E-022   1.2705955194078476E-022   8.9892596041192907E-030   0.0000000000000000        8.8046585111766777E-024   2.1497854271031386E-024
   0.0000000000000000        2.7982462063496448E-022   1.2706530931121549E-022   8.9892596661214396E-030   0.0000000000000000        8.8046584435367652E-024   0.0000000000000000     
   0.0000000000000000        2.7983132378199052E-022   1.2707758268745671E-022   1.7979711254717958E-029   0.0000000000000000        8.8167723054596055E-024   2.1744784691822824E-024
   0.0000000000000000        2.7983132378187137E-022   1.2707747962741217E-022   1.7979711254722145E-029   0.0000000000000000        8.8167723550007576E-024   0.0000000000000000     
   0.0000000000000000        2.7983132378187137E-022   1.2707723523702507E-022   1.7979711254722145E-029   0.0000000000000000        8.8167723241771548E-024   0.0000000000000000     
   0.0000000000000000        2.7983132378187137E-022   1.2711066460913357E-022   1.7979711254722139E-029   0.0000000000000000        8.8167724472156489E-024   2.1744784903669619E-024
   0.0000000000000000        2.7983132378187137E-022   1.2707724399150096E-022   1.7979711254722145E-029   0.0000000000000000        0.0000000000000000        2.1744784421542209E-024
   0.0000000000000000        2.7984473544306473E-022   1.2710482864451397E-022   3.5964041141413084E-029   0.0000000000000000        8.8409968637676157E-024   0.0000000000000000     
   0.0000000000000000        2.7984473543877337E-022   1.3031498852461620E-022   3.5964041141413084E-029   0.0000000000000000        8.8409968278091671E-024   0.0000000000000000     
   0.0000000000000000        2.7984473543877337E-022   1.2710470915285993E-022   3.5964041141413084E-029   0.0000000000000000        8.8409968496853138E-024   0.0000000000000000     
   0.0000000000000000        2.7984473543877337E-022   1.2710469075069133E-022   3.5964041141413084E-029   0.0000000000000000        8.8409968200204385E-024   2.2238615069476783E-024
   0.0000000000000000        2.7984473543877337E-022   1.2710874713325166E-022   3.5964041141413084E-029   0.0000000000000000        8.8409970410690170E-024   0.0000000000000000     
   0.0000000000000000        2.7987155768036623E-022   1.2675745426804729E-022   7.1944682204808658E-029   0.0000000000000000        8.8894332392686520E-024   0.0000000000000000     
   0.0000000000000000        2.7987155768062733E-022   1.2716132551820836E-022   7.1944682204832166E-029   0.0000000000000000        8.8894330130650385E-024   0.0000000000000000     
   0.0000000000000000        2.7987155768062715E-022   1.2715960344655868E-022   7.1944682204832166E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7987155768062715E-022   1.2714335933671814E-022   7.1944682204832166E-029   0.0000000000000000        8.8894330458696372E-024   0.0000000000000000     
   0.0000000000000000        2.7987155768062715E-022   1.2715962198865023E-022   7.1944682204832166E-029   0.0000000000000000        8.8894331030108232E-024   2.3226138537220375E-024
   0.0000000000000000        2.7992519795217657E-022   1.2727270795914839E-022   1.4394821427884054E-028   0.0000000000000000        8.9862539908909490E-024   0.0000000000000000     
   0.0000000000000000        2.7992519795212499E-022   1.2727023988258242E-022   1.4394821427884052E-028   0.0000000000000000        8.9862540362198111E-024   2.5200666684318228E-024
   0.0000000000000000        2.7992519795212499E-022   1.2726943088139200E-022   1.4394821427884052E-028   0.0000000000000000        8.9862541202703035E-024   2.5200667526066487E-024
   0.0000000000000000        2.7992519795212499E-022   1.2726943317986859E-022   1.4394821427884052E-028   0.0000000000000000        8.9862539500132225E-024   2.5200666415658072E-024
   0.0000000000000000        2.7992519795212499E-022   1.2725327145017262E-022   1.4394821427884052E-028   0.0000000000000000        8.9862541442158243E-024   0.0000000000000000     
   0.0000000000000000        2.8003244563777485E-022   1.2748908142794070E-022   2.8807688268048767E-028   0.0000000000000000        9.1796605682021281E-024   0.0000000000000000     
   0.0000000000000000        2.8003244563739710E-022   1.2748913927335541E-022   2.8807688268048767E-028   0.0000000000000000        9.1796672137435146E-024   2.9147013085196937E-024
   0.0000000000000000        2.8003244563739719E-022   1.2748906303338507E-022   2.8807688268048767E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8003244563739719E-022   1.2748951738930512E-022   2.8807688268048767E-028   0.0000000000000000        9.1796604954777970E-024   0.0000000000000000     
   0.0000000000000000        2.8003244563739719E-022   1.2747324171765566E-022   2.8807688268048767E-028   0.0000000000000000        9.1796606795616112E-024   2.9147017932715488E-024
   0.0000000000000000        2.8024690330933150E-022   1.2793655926570636E-022   5.7656407110140113E-028   0.0000000000000000        9.5657145456977472E-024   0.0000000000000000     
   0.0000000000000000        2.8024690330915470E-022   1.2792867738778487E-022   5.7656407110140113E-028   0.0000000000000000        9.5657145903214553E-024   0.0000000000000000     
   0.0000000000000000        2.8024690330915475E-022   1.2792958272261814E-022   5.7656407110140113E-028   0.0000000000000000        9.5657145814774604E-024   3.7032550903154167E-024
   0.0000000000000000        2.8024690330915475E-022   1.2793655931895994E-022   5.7656407110140113E-028   0.0000000000000000        0.0000000000000000        3.7032538328480151E-024
   0.0000000000000000        2.8024690330915475E-022   1.2793498113336086E-022   5.7656407110140113E-028   0.0000000000000000        9.5657145406903867E-024   0.0000000000000000     
   0.0000000000000000        2.8067554248578359E-022   1.2882019976102307E-022   1.1535797874854440E-027   0.0000000000000000        1.0334570290459683E-023   0.0000000000000000     
   0.0000000000000000        2.8067554248621951E-022   1.2880735539635878E-022   1.1535797874859860E-027   0.0000000000000000        1.0334570431919789E-023   5.2770098556952461E-024
   0.0000000000000000        2.8067554248621942E-022   1.2891694463984954E-022   1.1535797874859859E-027   0.0000000000000000        1.0334570270716375E-023   5.2770098468892718E-024
   0.0000000000000000        2.8067554248621942E-022   1.2880940806638312E-022   1.1535797874859859E-027   0.0000000000000000        1.0334570258528627E-023   0.0000000000000000     
   0.0000000000000000        2.8067554248621942E-022   1.2880733178087038E-022   1.1535797874859859E-027   0.0000000000000000        1.0334570404868443E-023   0.0000000000000000     
   0.0000000000000000        2.8153171832447970E-022   1.3081054705411303E-022   2.3065640665817809E-027   0.0000000000000000        1.1859451925286593E-023   8.4111778006176049E-024
   0.0000000000000000        2.8153171832444016E-022   1.3395338614636290E-022   2.3065640665823323E-027   0.0000000000000000        1.1859452738221985E-023   8.4111778190218629E-024
   0.0000000000000000        2.8153171832443992E-022   1.3019532886913248E-022   2.3065640665823323E-027   0.0000000000000000        1.1859451841616230E-023   0.0000000000000000     
   0.0000000000000000        2.8153171832443992E-022   1.3056608610531489E-022   2.3065640665823323E-027   0.0000000000000000        1.1859449572539341E-023   8.4111778098819888E-024
   0.0000000000000000        2.8153171832443992E-022   1.3056573749212574E-022   2.3065640665823323E-027   0.0000000000000000        1.1859451766118387E-023   0.0000000000000000     
   0.0000000000000000        2.8323823490744961E-022   1.3408121133689098E-022   4.6096511023647128E-027   0.0000000000000000        1.4856608874197303E-023   0.0000000000000000     
   0.0000000000000000        2.8323823490743508E-022   1.3408239456717359E-022   4.6096511023647128E-027   0.0000000000000000        1.4856608871998076E-023   0.0000000000000000     
   0.0000000000000000        2.8323823490743508E-022   1.3408229657416815E-022   4.6096511023647128E-027   0.0000000000000000        1.4856608931475892E-023   1.4620969432474023E-023
   0.0000000000000000        2.8323823490743508E-022   1.3408376482914818E-022   4.6096511023647128E-027   0.0000000000000000        1.4856608876330202E-023   1.4620969456882664E-023
   0.0000000000000000        2.8323823490743508E-022   1.3408189496509254E-022   4.6096511023647128E-027   0.0000000000000000        1.4856608846433096E-023   1.4620969499994075E-023
   0.0000000000000000        2.8663041538099526E-022   1.4111671914355464E-022   9.2054758866540468E-027   0.0000000000000000        2.0655776627149906E-023   0.0000000000000000     
   0.0000000000000000        2.8663041538126572E-022   1.4111673434573238E-022   9.2054758866540468E-027   0.0000000000000000        2.0655776648821655E-023   0.0000000000000000     
   0.0000000000000000        2.8663041538126557E-022   1.4116395393303221E-022   9.2054758866540468E-027   0.0000000000000000        2.0655776616951573E-023   2.6818969613874242E-023
   0.0000000000000000        2.8663041538126557E-022   1.4111671915079627E-022   9.2054758866540468E-027   0.0000000000000000        2.0655776504016970E-023   2.6818969593692826E-023
   0.0000000000000000        2.8663041538126557E-022   1.4111692801700985E-022   9.2054758866540468E-027   0.0000000000000000        2.0655776578870707E-023   2.6818969748136015E-023
   0.0000000000000000        2.9334092181537675E-022   1.5573760404131710E-022   1.8300281468984546E-026   0.0000000000000000        0.0000000000000000        5.0387473065524453E-023
   0.0000000000000000        2.9334092181537251E-022   1.5521449149633985E-022   1.8300281468982707E-026   0.0000000000000000        3.1564394821326565E-023   5.0387473273349891E-023
   0.0000000000000000        2.9334092181537251E-022   1.5523436251507604E-022   1.8300281468982707E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.9334092181537251E-022   1.5521828169263587E-022   1.8300281468982707E-026   0.0000000000000000        3.1564392728871271E-023   5.0387473076952786E-023
   0.0000000000000000        2.9334092181537251E-022   1.5584340129989782E-022   1.8300281468982707E-026   0.0000000000000000        3.1564392712500361E-023   0.0000000000000000     
   0.0000000000000000        3.0643878459439220E-022   1.8343335469497858E-022   3.5844829305533313E-026   0.0000000000000000        5.1042948933708410E-023   9.4283855672398219E-023
   0.0000000000000000        3.0643878459396014E-022   1.8344186330394180E-022   3.5844829305538421E-026   0.0000000000000000        5.1042948947653541E-023   0.0000000000000000     
   0.0000000000000000        3.0643878459396014E-022   1.8344129408436574E-022   3.5844829305538421E-026   0.0000000000000000        5.1042949010935162E-023   0.0000000000000000     
   0.0000000000000000        3.0643878459396014E-022   1.8343912848666650E-022   3.5844829305538421E-026   0.0000000000000000        5.1042948899714160E-023   0.0000000000000000     
   0.0000000000000000        3.0643878459396014E-022   1.8343993408468903E-022   3.5844829305538421E-026   0.0000000000000000        5.1042948897702137E-023   0.0000000000000000     
